7.098349847037565041e+01	6.230223932789799335e+01	8.825024402462627870e-01
7.091643464493488125e+01	6.258040099729433337e+01	9.053813438860914831e-01
7.084937081949409787e+01	6.285856266669067338e+01	9.282602475259201791e-01
7.078230699405332871e+01	6.313672433608702050e+01	9.511391511657488751e-01
7.071524316861254533e+01	6.341488600548336763e+01	9.740180548055774601e-01
7.065177512466158305e+01	6.369999019955483988e+01	9.962571118876916154e-01
7.058830708071062077e+01	6.398509439362631213e+01	1.018496168969805771e+00
7.052483903675965848e+01	6.427019858769779148e+01	1.040735226051919815e+00
7.046137099280868199e+01	6.455530278176925663e+01	1.062974283134034081e+00
7.039790294885771971e+01	6.484040697584072177e+01	1.085213340216148126e+00
7.033443490490675742e+01	6.512551116991220113e+01	1.107452397298262170e+00
7.027096686095579514e+01	6.541061536398368048e+01	1.129691454380376436e+00
7.020749881700483286e+01	6.569571955805514563e+01	1.151930511462490481e+00
7.014403077305385636e+01	6.598082375212661077e+01	1.174169568544604747e+00
7.008056272910289408e+01	6.626592794619809013e+01	1.196408625626718791e+00
7.001709468515193180e+01	6.655103214026956948e+01	1.218647682708832836e+00
6.995362664120096952e+01	6.683613633434103463e+01	1.240886739790947102e+00
6.992564234936999412e+01	6.712811268665689113e+01	1.262713383450814408e+00
6.989765805753901873e+01	6.742008903897273342e+01	1.284540027110681493e+00
6.986967376570804333e+01	6.771206539128858992e+01	1.306366670770548799e+00
6.984168947387706794e+01	6.800404174360443221e+01	1.328193314430416105e+00
6.981370518204609255e+01	6.829601809592028872e+01	1.350019958090283190e+00
6.978572089021510294e+01	6.858799444823613101e+01	1.371846601750150496e+00
6.975773659838412755e+01	6.887997080055198751e+01	1.393673245410017802e+00
6.972975230655315215e+01	6.917194715286782980e+01	1.415499889069884887e+00
6.970176801472217676e+01	6.946392350518368630e+01	1.437326532729752193e+00
6.967378372289120136e+01	6.975589985749952859e+01	1.459153176389619277e+00
6.964579943106022597e+01	7.004787620981538510e+01	1.480979820049486584e+00
6.970577457350032091e+01	7.032714810668615257e+01	1.499634007129974522e+00
6.976574971594041585e+01	7.060642000355693426e+01	1.518288194210462461e+00
6.982572485838051080e+01	7.088569190042770174e+01	1.536942381290950177e+00
6.988570000082060574e+01	7.116496379729848343e+01	1.555596568371438115e+00
6.994567514326070068e+01	7.144423569416925091e+01	1.574250755451926054e+00
7.024823907381578181e+01	7.144720636687301862e+01	1.576572150653023030e+00
7.055080300437086294e+01	7.145017703957677213e+01	1.578893545854119784e+00
7.085336693492594407e+01	7.145314771228053985e+01	1.581214941055216761e+00
7.115593086548102519e+01	7.145611838498429336e+01	1.583536336256313737e+00
7.145849479603610632e+01	7.145908905768806108e+01	1.585857731457410491e+00
7.176105872659118745e+01	7.146205973039181458e+01	1.588179126658507467e+00
7.206362265714626858e+01	7.146503040309558230e+01	1.590500521859604444e+00
7.236618658770134971e+01	7.146800107579933581e+01	1.592821917060701198e+00
7.266875051825643084e+01	7.147097174850310353e+01	1.595143312261798174e+00
7.297131444881151197e+01	7.147394242120685703e+01	1.597464707462895150e+00
7.327387837936659309e+01	7.147691309391062475e+01	1.599786102663992127e+00
7.357644230992167422e+01	7.147988376661439247e+01	1.602107497865088881e+00
7.387900624047675535e+01	7.148285443931814598e+01	1.604428893066185857e+00
7.418157017103183648e+01	7.148582511202191370e+01	1.606750288267282833e+00
7.448413410158691761e+01	7.148879578472566720e+01	1.609071683468379588e+00
7.478669803214199874e+01	7.149176645742943492e+01	1.611393078669476564e+00
7.508926196269709408e+01	7.149473713013318843e+01	1.613714473870573540e+00
7.539182589325216099e+01	7.149770780283695615e+01	1.616035869071670295e+00
7.569438982380725633e+01	7.150067847554070966e+01	1.618357264272767271e+00
7.599695375436233746e+01	7.150364914824447737e+01	1.620678659473864247e+00
7.629951768491741859e+01	7.150661982094823088e+01	1.623000054674961001e+00
7.660208161547249972e+01	7.150959049365199860e+01	1.625321449876057978e+00
7.690464554602758085e+01	7.151256116635575211e+01	1.627642845077154954e+00
7.720720947658266198e+01	7.151553183905951983e+01	1.629964240278251708e+00
7.750977340713774311e+01	7.151850251176328754e+01	1.632285635479348684e+00
7.781233733769282424e+01	7.152147318446704105e+01	1.634607030680445661e+00
7.811490126824790536e+01	7.152444385717080877e+01	1.636928425881542637e+00
7.841746519880298649e+01	7.152741452987456228e+01	1.639249821082639391e+00
7.872002912935806762e+01	7.153038520257833000e+01	1.641571216283736367e+00
7.902259305991314875e+01	7.153335587528208350e+01	1.643892611484833344e+00
7.932515699046822988e+01	7.153632654798585122e+01	1.646214006685930098e+00
7.962772092102331101e+01	7.153929722068960473e+01	1.648535401887027074e+00
7.993028485157839214e+01	7.154226789339337245e+01	1.650856797088124051e+00
8.023284878213347326e+01	7.154523856609712595e+01	1.653178192289220805e+00
8.053541271268855439e+01	7.154820923880089367e+01	1.655499587490317781e+00
8.083393215511503627e+01	7.155071537525472536e+01	1.657122838496944306e+00
8.113245159754150393e+01	7.155322151170857126e+01	1.658746089503571053e+00
8.143097103996798580e+01	7.155572764816240294e+01	1.660369340510197578e+00
8.172949048239445347e+01	7.155823378461624884e+01	1.661992591516824103e+00
8.202800992482093534e+01	7.156073992107008053e+01	1.663615842523450850e+00
8.232652936724741721e+01	7.156324605752391221e+01	1.665239093530077374e+00
8.262504880967388488e+01	7.156575219397775811e+01	1.666862344536703899e+00
8.292356825210036675e+01	7.156825833043158980e+01	1.668485595543330424e+00
8.322208769452684862e+01	7.157076446688542148e+01	1.670108846549957171e+00
8.352060713695331629e+01	7.157327060333926738e+01	1.671732097556583696e+00
8.381912657937979816e+01	7.157577673979309907e+01	1.673355348563210221e+00
8.411764602180626582e+01	7.157828287624694497e+01	1.674978599569836968e+00
8.441616546423274769e+01	7.158078901270077665e+01	1.676601850576463493e+00
8.458461695076177023e+01	7.169297524955344159e+01	1.467844652193247112e+00
8.475306843729079276e+01	7.180516148640609231e+01	1.259087453810030732e+00
8.492151992381981529e+01	7.191734772325875724e+01	1.050330255426814574e+00
8.508997141034883782e+01	7.202953396011142218e+01	8.415730570435980828e-01
8.525842289687786035e+01	7.214172019696407290e+01	6.328158586603818136e-01
8.542687438340686867e+01	7.225390643381673783e+01	4.240586602771656555e-01
8.559532586993589121e+01	7.236609267066938855e+01	2.153014618939490532e-01
8.576377735646491374e+01	7.247827890752205349e+01	6.544263510732672984e-03
8.593222884299393627e+01	7.259046514437471842e+01	-2.022129348724837072e-01
8.610068032952295880e+01	7.270265138122736914e+01	-4.109701332556998654e-01
8.626913181605198133e+01	7.281483761808003408e+01	-6.197273316389161346e-01
8.635753519452319438e+01	7.300442535965764534e+01	-7.683535612175745877e-01
8.644593857299439321e+01	7.319401310123525661e+01	-9.169797907962329298e-01
8.653434195146560626e+01	7.338360084281285367e+01	-1.065606020374891383e+00
8.662274532993680509e+01	7.357318858439046494e+01	-1.214232249953549836e+00
8.671114870840801814e+01	7.376277632596807621e+01	-1.362858479532208289e+00
8.662332942928283330e+01	7.403107091234888060e+01	-1.351702523109624465e+00
8.643999625211152704e+01	7.427182807585492696e+01	-1.360474422185239396e+00
8.625666307494020657e+01	7.451258523936097333e+01	-1.369246321260854549e+00
8.607332989776890031e+01	7.475334240286701970e+01	-1.378018220336469479e+00
8.588999672059757984e+01	7.499409956637306607e+01	-1.386790119412084632e+00
8.570666354342627358e+01	7.523485672987909822e+01	-1.395562018487699563e+00
8.552333036625495311e+01	7.547561389338514459e+01	-1.404333917563314493e+00
8.533999718908364684e+01	7.571637105689119096e+01	-1.413105816638929646e+00
8.515666401191232637e+01	7.595712822039723733e+01	-1.421877715714544577e+00
8.497333083474102011e+01	7.619788538390328370e+01	-1.430649614790159729e+00
8.478999765756969964e+01	7.643864254740933006e+01	-1.439421513865774660e+00
8.460666448039839338e+01	7.667939971091537643e+01	-1.448193412941389591e+00
8.442333130322707291e+01	7.692015687442142280e+01	-1.456965312017004743e+00
8.423999812605576665e+01	7.716091403792745496e+01	-1.465737211092619674e+00
8.405666494888444618e+01	7.740167120143350132e+01	-1.474509110168234827e+00
8.387333177171313991e+01	7.764242836493954769e+01	-1.483281009243849757e+00
8.368999859454181944e+01	7.788318552844559406e+01	-1.492052908319464688e+00
8.350666541737051318e+01	7.812394269195164043e+01	-1.500824807395079841e+00
8.332333224019919271e+01	7.836469985545768679e+01	-1.509596706470694771e+00
8.313999906302788645e+01	7.860545701896373316e+01	-1.518368605546309924e+00
8.295666588585656598e+01	7.884621418246977953e+01	-1.527140504621924855e+00
8.277333270868525972e+01	7.908697134597581169e+01	-1.535912403697539785e+00
8.258999953151393925e+01	7.932772850948185805e+01	-1.544684302773154938e+00
8.240666635434263299e+01	7.956848567298790442e+01	-1.553456201848769869e+00
8.222333317717132672e+01	7.980924283649395079e+01	-1.562228100924385021e+00
8.204000000000000625e+01	8.004999999999999716e+01	-1.570999999999999952e+00
