2.747316377173682866e+01	2.128735006864098267e+01	2.956237094274297927e+00
2.755737782673239167e+01	2.101105209354078696e+01	2.998606472857178851e+00
2.764159188172795822e+01	2.073475411844059479e+01	3.040975851440060218e+00
2.772580593672352123e+01	2.045845614334039908e+01	3.083345230022941141e+00
2.781001999171908778e+01	2.018215816824020337e+01	3.125714608605822065e+00
2.789423404671465434e+01	1.990586019314000765e+01	-3.115101319990883244e+00
2.797844810171021734e+01	1.962956221803981194e+01	-3.072731941408002321e+00
2.806266215670578390e+01	1.935326424293961622e+01	-3.030362562825121397e+00
2.827602095220854395e+01	1.916524364923100165e+01	-2.945187283329663508e+00
2.848937974771130044e+01	1.897722305552238353e+01	-2.860012003834205174e+00
2.870273854321406048e+01	1.878920246181376896e+01	-2.774836724338747285e+00
2.891609733871682053e+01	1.860118186810515439e+01	-2.689661444843289395e+00
2.912945613421958058e+01	1.841316127439653627e+01	-2.604486165347831506e+00
2.934281492972233707e+01	1.822514068068792170e+01	-2.519310885852373616e+00
2.955617372522509712e+01	1.803712008697930713e+01	-2.434135606356915282e+00
2.976953252072785716e+01	1.784909949327069256e+01	-2.348960326861457393e+00
2.998289131623061365e+01	1.766107889956207444e+01	-2.263785047365999503e+00
3.019625011173337370e+01	1.747305830585345987e+01	-2.178609767870541170e+00
3.040960890723613375e+01	1.728503771214484530e+01	-2.093434488375083724e+00
3.062296770273889024e+01	1.709701711843622718e+01	-2.008259208879625390e+00
3.083632649824165028e+01	1.690899652472761261e+01	-1.923083929384167501e+00
