7.398971151625308096e+01	7.134305125107616163e+01	-1.566822645385685497e+00
7.427158034769067285e+01	7.134064249977059546e+01	-1.606419813155910870e+00
7.455344917912827896e+01	7.133823374846504350e+01	-1.646016980926136242e+00
7.483531801056588506e+01	7.133582499715949155e+01	-1.685614148696361614e+00
7.511718684200347695e+01	7.133341624585392537e+01	-1.725211316466586986e+00
7.539905567344108306e+01	7.133100749454837342e+01	-1.764808484236812358e+00
7.568092450487868916e+01	7.132859874324280725e+01	-1.804405652007037730e+00
7.596279333631628106e+01	7.132618999193725529e+01	-1.844002819777263102e+00
7.624466216775388716e+01	7.132378124063170333e+01	-1.883599987547488253e+00
7.652653099919149327e+01	7.132137248932613716e+01	-1.923197155317713625e+00
7.680839983062909937e+01	7.131896373802058520e+01	-1.962794323087939219e+00
7.709026866206669126e+01	7.131655498671501903e+01	-2.002391490858164591e+00
7.737213749350429737e+01	7.131414623540946707e+01	-2.041988658628389519e+00
7.765400632494190347e+01	7.131173748410391511e+01	-2.081585826398614891e+00
7.793587515637949537e+01	7.130932873279834894e+01	-2.121182994168840263e+00
7.821774398781710147e+01	7.130691998149279698e+01	-2.160780161939065636e+00
7.849961281925470757e+01	7.130451123018723081e+01	-2.200377329709291008e+00
7.878148165069231368e+01	7.130210247888167885e+01	-2.239974497479516380e+00
7.906335048212990557e+01	7.129969372757611268e+01	-2.279571665249741752e+00
7.934521931356751168e+01	7.129728497627056072e+01	-2.319168833019967124e+00
7.962708814500511778e+01	7.129487622496500876e+01	-2.358766000790192496e+00
7.990895697644270967e+01	7.129246747365944259e+01	-2.398363168560417868e+00
8.019082580788031578e+01	7.129005872235389063e+01	-2.437960336330643241e+00
8.047269463931792188e+01	7.128764997104832446e+01	-2.477557504100868613e+00
8.075456347075552799e+01	7.128524121974277250e+01	-2.517154671871093985e+00
8.103643230219311988e+01	7.128283246843722054e+01	-2.556751839641318913e+00
8.131830113363072599e+01	7.128042371713165437e+01	-2.596349007411544285e+00
8.160016996506833209e+01	7.127801496582610241e+01	-2.635946175181770101e+00
8.188203879650592398e+01	7.127560621452053624e+01	-2.675543342951995029e+00
8.216390762794353009e+01	7.127319746321498428e+01	-2.715140510722220402e+00
8.243112373792558856e+01	7.134987658068484961e+01	-2.771689616462331252e+00
8.269833984790764703e+01	7.142655569815472916e+01	-2.828238722202442545e+00
8.296555595788970550e+01	7.150323481562460870e+01	-2.884787827942553839e+00
8.323277206787176397e+01	7.157991393309447403e+01	-2.941336933682664689e+00
8.349998817785382244e+01	7.165659305056433936e+01	-2.997886039422775539e+00
8.376720428783588090e+01	7.173327216803421891e+01	-3.054435145162886833e+00
8.403442039781793937e+01	7.180995128550409845e+01	-3.110984250902998127e+00
8.430163650779999784e+01	7.188663040297396378e+01	3.115651950536477255e+00
8.456885261778205631e+01	7.196330952044382911e+01	3.059102844796366405e+00
8.483606872776411478e+01	7.203998863791370866e+01	3.002553739056255111e+00
8.510328483774617325e+01	7.211666775538358820e+01	2.946004633316143817e+00
8.537050094772823172e+01	7.219334687285345353e+01	2.889455527576032967e+00
8.563771705771029019e+01	7.227002599032331887e+01	2.832906421835922117e+00
8.590493316769234866e+01	7.234670510779319841e+01	2.776357316095810823e+00
8.617214927767440713e+01	7.242338422526307795e+01	2.719808210355699529e+00
8.643936538765646560e+01	7.250006334273294328e+01	2.663259104615589123e+00
8.646764170071541855e+01	7.275250218913284073e+01	2.598453658373228059e+00
8.649591801377437150e+01	7.300494103553273817e+01	2.533648212130866995e+00
8.652419432683333866e+01	7.325737988193264982e+01	2.468842765888506374e+00
8.655247063989229162e+01	7.350981872833254727e+01	2.404037319646145310e+00
8.658074695295124457e+01	7.376225757473244471e+01	2.339231873403784245e+00
8.647287290711786056e+01	7.402683652952775617e+01	2.327185777871252803e+00
8.636499886128447656e+01	7.429141548432306763e+01	2.315139682338721805e+00
8.625712481545110677e+01	7.455599443911837909e+01	2.303093586806190363e+00
8.614925076961772277e+01	7.482057339391369055e+01	2.291047491273659364e+00
8.604137672378433876e+01	7.508515234870901622e+01	2.279001395741127922e+00
8.593350267795095476e+01	7.534973130350432768e+01	2.266955300208596924e+00
8.582562863211758497e+01	7.561431025829963914e+01	2.254909204676065482e+00
8.571775458628420097e+01	7.587888921309495061e+01	2.242863109143534484e+00
8.560988054045081697e+01	7.614346816789026207e+01	2.230817013611003041e+00
8.536841346573167755e+01	7.626248381001113330e+01	2.303798434010078999e+00
8.512694639101253813e+01	7.638149945213200454e+01	2.376779854409154957e+00
8.488547931629339871e+01	7.650051509425288998e+01	2.449761274808230915e+00
8.464401224157424508e+01	7.661953073637376121e+01	2.522742695207306873e+00
8.440254516685510566e+01	7.673854637849463245e+01	2.595724115606382831e+00
8.416107809213596624e+01	7.685756202061550368e+01	2.668705536005458789e+00
8.391961101741682683e+01	7.697657766273638913e+01	2.741686956404534747e+00
8.367814394269768741e+01	7.709559330485726036e+01	2.814668376803610705e+00
8.343667686797854799e+01	7.721460894697813160e+01	2.887649797202686663e+00
8.319520979325940857e+01	7.733362458909900283e+01	2.960631217601763066e+00
8.295374271854025494e+01	7.745264023121988828e+01	3.033612638000839024e+00
8.271227564382111552e+01	7.757165587334075951e+01	3.106594058399914982e+00
8.247080856910197610e+01	7.769067151546163075e+01	-3.103609828380595737e+00
8.222934149438283669e+01	7.780968715758250198e+01	-3.030628407981519779e+00
8.198787441966369727e+01	7.792870279970338743e+01	-2.957646987582443376e+00
8.174640734494455785e+01	7.804771844182425866e+01	-2.884665567183367418e+00
8.150494027022540422e+01	7.816673408394512990e+01	-2.811684146784291460e+00
8.126347319550626480e+01	7.828574972606600113e+01	-2.738702726385215502e+00
8.102200612078712538e+01	7.840476536818687237e+01	-2.665721305986139544e+00
8.078053904606798596e+01	7.852378101030775781e+01	-2.592739885587063142e+00
8.053907197134884655e+01	7.864279665242862905e+01	-2.519758465187987184e+00
8.029760489662970713e+01	7.876181229454950028e+01	-2.446777044788911226e+00
8.005613782191056771e+01	7.888082793667037151e+01	-2.373795624389835268e+00
7.981467074719141408e+01	7.899984357879125696e+01	-2.300814203990759310e+00
7.957320367247227466e+01	7.911885922091212819e+01	-2.227832783591683352e+00
7.933173659775313524e+01	7.923787486303299943e+01	-2.154851363192607394e+00
7.909026952303399582e+01	7.935689050515387066e+01	-2.081869942793531436e+00
7.884880244831485641e+01	7.947590614727475611e+01	-2.008888522394455478e+00
7.860733537359571699e+01	7.959492178939562734e+01	-1.935907101995379520e+00
7.836586829887657757e+01	7.971393743151649858e+01	-1.862925681596303562e+00
7.812440122415742394e+01	7.983295307363736981e+01	-1.789944261197227604e+00
7.788293414943828452e+01	7.995196871575825526e+01	-1.716962840798151646e+00
7.764146707471914510e+01	8.007098435787912649e+01	-1.643981420399075688e+00
7.740000000000000568e+01	8.018999999999999773e+01	-1.570999999999999952e+00
