2.673978322200205682e+01	2.919448132965976583e+01	2.698811152296607396e+00
2.672825605080917200e+01	2.889748356628525983e+01	2.704674406134625730e+00
2.671672887961629073e+01	2.860048580291073961e+01	2.710537659972644065e+00
2.670520170842340946e+01	2.830348803953622649e+01	2.716400913810661955e+00
2.669367453723052463e+01	2.800649027616171338e+01	2.722264167648680733e+00
2.668214736603764337e+01	2.770949251278720027e+01	2.728127421486698623e+00
2.667062019484475854e+01	2.741249474941268005e+01	2.733990675324716957e+00
2.665909302365187727e+01	2.711549698603817404e+01	2.739853929162735291e+00
2.664756585245899601e+01	2.681849922266365382e+01	2.745717183000753625e+00
2.663603868126611118e+01	2.652150145928914071e+01	2.751580436838771959e+00
2.662451151007322991e+01	2.622450369591462760e+01	2.757443690676789849e+00
2.661298433888034509e+01	2.592750593254011449e+01	2.763306944514808183e+00
2.660145716768746382e+01	2.563050816916559427e+01	2.769170198352826517e+00
2.658992999649458255e+01	2.533351040579108115e+01	2.775033452190844852e+00
2.657840282530169773e+01	2.503651264241656804e+01	2.780896706028863186e+00
2.656687565410881646e+01	2.473951487904205493e+01	2.786759959866881076e+00
2.655534848291593519e+01	2.444251711566753471e+01	2.792623213704899854e+00
2.654382131172305037e+01	2.414551935229302870e+01	2.798486467542917744e+00
2.653229414053016910e+01	2.384852158891850848e+01	2.804349721380936078e+00
2.652076696933728428e+01	2.355152382554399537e+01	2.810212975218954412e+00
2.650923979814440301e+01	2.325452606216948226e+01	2.816076229056972746e+00
2.649771262695152174e+01	2.295752829879496915e+01	2.821939482894991080e+00
2.648618545575863692e+01	2.266053053542044893e+01	2.827802736733008970e+00
2.647465828456575565e+01	2.236353277204593581e+01	2.833665990571027304e+00
2.646313111337287438e+01	2.206653500867142270e+01	2.839529244409045639e+00
2.645160394217998956e+01	2.176953724529690959e+01	2.845392498247063973e+00
2.644007677098710829e+01	2.147253948192238937e+01	2.851255752085082307e+00
2.642854959979422347e+01	2.117554171854788336e+01	2.857119005923100197e+00
2.641702242860134220e+01	2.087854395517336314e+01	2.862982259761118975e+00
2.640549525740846093e+01	2.058154619179885003e+01	2.868845513599136865e+00
2.639396808621557611e+01	2.028454842842433692e+01	2.874708767437155199e+00
2.638244091502269484e+01	1.998755066504982381e+01	2.880572021275173533e+00
2.637091374382981002e+01	1.969055290167530359e+01	2.886435275113191423e+00
2.635938657263692875e+01	1.939355513830079758e+01	2.892298528951210201e+00
2.634785940144404748e+01	1.909655737492627736e+01	2.898161782789228091e+00
2.633633223025116266e+01	1.879955961155176425e+01	2.904025036627246426e+00
2.632480505905828139e+01	1.850256184817725114e+01	2.909888290465264760e+00
2.631327788786539656e+01	1.820556408480273802e+01	2.915751544303282650e+00
2.630175071667251530e+01	1.790856632142821780e+01	2.921614798141301428e+00
2.629022354547963403e+01	1.761156855805370469e+01	2.927478051979319318e+00
2.627869637428674920e+01	1.731457079467919158e+01	2.933341305817338096e+00
2.626716920309386794e+01	1.701757303130467847e+01	2.939204559655355986e+00
2.643592160957754800e+01	1.674851747765217880e+01	2.917870032965605098e+00
2.660467401606122806e+01	1.647946192399967913e+01	2.896535506275854210e+00
2.677342642254491167e+01	1.621040637034718301e+01	2.875200979586103323e+00
2.694217882902859174e+01	1.594135081669468335e+01	2.853866452896351991e+00
2.711093123551227180e+01	1.567229526304218368e+01	2.832531926206601103e+00
2.727968364199595186e+01	1.540323970938968579e+01	2.811197399516850215e+00
2.744843604847963547e+01	1.513418415573718612e+01	2.789862872827099327e+00
2.761718845496331554e+01	1.486512860208468823e+01	2.768528346137348439e+00
2.778594086144699560e+01	1.459607304843218856e+01	2.747193819447597551e+00
2.795469326793067566e+01	1.432701749477968889e+01	2.725859292757846664e+00
2.812344567441435572e+01	1.405796194112719100e+01	2.704524766068095332e+00
2.829219808089803934e+01	1.378890638747469133e+01	2.683190239378344444e+00
2.846095048738171940e+01	1.351985083382219344e+01	2.661855712688593556e+00
2.862970289386539946e+01	1.325079528016969377e+01	2.640521185998842668e+00
