4.208953822475669426e+01	7.291241862931934747e+01	1.487615738774035856e+00
4.238314438228787395e+01	7.290326249782658863e+01	1.479740413430693069e+00
4.267675053981905364e+01	7.289410636633384399e+01	1.471865088087350282e+00
4.297035669735023333e+01	7.288495023484109936e+01	1.463989762744007495e+00
4.326396285488141302e+01	7.287579410334835472e+01	1.456114437400664707e+00
4.355756901241259271e+01	7.286663797185559588e+01	1.448239112057321920e+00
4.385117516994377240e+01	7.285748184036285124e+01	1.440363786713979133e+00
4.414478132747495920e+01	7.284832570887010661e+01	1.432488461370636346e+00
4.443838748500613889e+01	7.283916957737736197e+01	1.424613136027293558e+00
4.473199364253731858e+01	7.283001344588460313e+01	1.416737810683950771e+00
4.502559980006849827e+01	7.282085731439185849e+01	1.408862485340607984e+00
4.531920595759967796e+01	7.281170118289911386e+01	1.400987159997265197e+00
4.561281211513085765e+01	7.280254505140636923e+01	1.393111834653922632e+00
4.590641827266203734e+01	7.279338891991361038e+01	1.385236509310579622e+00
4.620002443019321703e+01	7.278423278842086575e+01	1.377361183967236835e+00
4.649363058772439672e+01	7.277507665692812111e+01	1.369485858623894048e+00
4.678723674525557641e+01	7.276592052543537648e+01	1.361610533280551483e+00
4.708084290278675610e+01	7.275676439394263184e+01	1.353735207937208695e+00
4.737444906031793579e+01	7.274760826244987300e+01	1.345859882593865908e+00
4.766805521784911548e+01	7.273845213095712836e+01	1.337984557250522899e+00
4.796166137538030227e+01	7.272929599946438373e+01	1.330109231907180334e+00
4.825526753291147486e+01	7.272013986797163909e+01	1.322233906563837547e+00
4.854887369044266165e+01	7.271098373647888025e+01	1.314358581220494759e+00
4.884247984797383424e+01	7.270182760498613561e+01	1.306483255877151972e+00
4.913608600550502103e+01	7.269267147349339098e+01	1.298607930533809185e+00
4.942969216303620072e+01	7.268351534200064634e+01	1.290732605190466398e+00
4.972329832056738042e+01	7.267435921050788750e+01	1.282857279847123610e+00
5.001690447809856011e+01	7.266520307901514286e+01	1.274981954503780823e+00
5.031051063562973980e+01	7.265604694752239823e+01	1.267106629160438036e+00
5.060411679316091949e+01	7.264689081602965359e+01	1.259231303817095249e+00
5.089772295069209918e+01	7.263773468453689475e+01	1.251355978473752462e+00
5.119132910822328597e+01	7.262857855304415011e+01	1.243480653130409674e+00
5.148493526575445856e+01	7.261942242155140548e+01	1.235605327787066887e+00
5.177854142328564535e+01	7.261026629005866084e+01	1.227730002443724100e+00
5.207214758081681794e+01	7.260111015856591621e+01	1.219854677100381313e+00
5.236575373834800473e+01	7.259195402707315736e+01	1.211979351757038526e+00
5.265935989587918442e+01	7.258279789558041273e+01	1.204104026413695738e+00
5.295296605341036411e+01	7.257364176408766809e+01	1.196228701070352951e+00
5.324657221094154380e+01	7.256448563259492346e+01	1.188353375727010164e+00
5.354017836847272349e+01	7.255532950110216461e+01	1.180478050383667377e+00
5.383378452600391029e+01	7.254617336960941998e+01	1.172602725040324589e+00
5.412739068353508287e+01	7.253701723811667534e+01	1.164727399696981802e+00
5.442099684106626967e+01	7.252786110662393071e+01	1.156852074353639015e+00
5.471460299859744225e+01	7.251870497513117186e+01	1.148976749010296228e+00
5.500820915612862905e+01	7.250954884363842723e+01	1.141101423666953441e+00
5.530181531365980163e+01	7.250039271214568259e+01	1.133226098323610653e+00
5.559542147119098843e+01	7.249123658065293796e+01	1.125350772980267866e+00
5.588902762872216101e+01	7.248208044916019333e+01	1.117475447636925079e+00
5.618263378625334781e+01	7.247292431766743448e+01	1.109600122293582292e+00
5.647623994378452039e+01	7.246376818617468984e+01	1.101724796950239504e+00
5.676984610131570719e+01	7.245461205468194521e+01	1.093849471606896717e+00
5.706345225884689398e+01	7.244545592318920058e+01	1.085974146263553930e+00
5.735705841637806657e+01	7.243629979169644173e+01	1.078098820920211143e+00
5.765066457390925336e+01	7.242714366020369710e+01	1.070223495576868356e+00
5.794427073144042595e+01	7.241798752871095246e+01	1.062348170233525568e+00
5.823787688897161274e+01	7.240883139721820783e+01	1.054472844890182781e+00
5.853148304650278533e+01	7.239967526572544898e+01	1.046597519546839994e+00
5.882508920403397212e+01	7.239051913423270435e+01	1.038722194203497207e+00
5.911869536156514471e+01	7.238136300273995971e+01	1.030846868860154419e+00
5.941230151909633150e+01	7.237220687124721508e+01	1.022971543516811632e+00
5.970590767662750409e+01	7.236305073975445623e+01	1.015096218173469067e+00
5.999951383415869088e+01	7.235389460826171160e+01	1.007220892830126280e+00
6.029311999168987057e+01	7.234473847676896696e+01	9.993455674867833816e-01
6.058672614922105026e+01	7.233558234527622233e+01	9.914702421434405943e-01
6.088033230675222995e+01	7.232642621378347769e+01	9.835949168000978071e-01
6.117393846428340964e+01	7.231727008229071885e+01	9.757195914567550199e-01
6.146754462181459644e+01	7.230811395079797421e+01	9.678442661134122327e-01
6.176115077934576902e+01	7.229895781930522958e+01	9.599689407700695565e-01
6.205475693687695582e+01	7.228980168781248494e+01	9.520936154267267693e-01
6.234836309440812840e+01	7.228064555631972610e+01	9.442182900833839820e-01
6.264196925193931520e+01	7.227148942482698146e+01	9.363429647400411948e-01
6.293557540947048778e+01	7.226233329333423683e+01	9.284676393966984076e-01
6.322918156700167458e+01	7.225317716184149219e+01	9.205923140533556204e-01
6.352278772453285427e+01	7.224402103034873335e+01	9.127169887100127221e-01
6.381639388206403396e+01	7.223486489885598871e+01	9.048416633666699349e-01
6.411000003959520654e+01	7.222570876736324408e+01	8.969663380233272587e-01
6.440360619712639334e+01	7.221655263587049944e+01	8.890910126799844715e-01
6.469721235465758014e+01	7.220739650437774060e+01	8.812156873366416843e-01
6.499081851218875272e+01	7.219824037288499596e+01	8.733403619932988970e-01
6.528442466971992530e+01	7.218908424139225133e+01	8.654650366499561098e-01
6.557803082725111210e+01	7.217992810989950669e+01	8.575897113066133226e-01
6.587163698478229890e+01	7.217077197840676206e+01	8.497143859632706464e-01
6.616524314231347148e+01	7.216161584691400321e+01	8.418390606199278592e-01
6.645884929984464407e+01	7.215245971542125858e+01	8.339637352765850720e-01
6.675245545737583086e+01	7.214330358392851394e+01	8.260884099332422847e-01
6.704606161490701766e+01	7.213414745243576931e+01	8.182130845898993865e-01
6.733966777243819024e+01	7.212499132094301046e+01	8.103377592465565993e-01
6.763327392996937704e+01	7.211583518945026583e+01	8.024624339032138121e-01
6.792688008750056383e+01	7.210667905795752120e+01	7.945871085598710248e-01
6.822048624503173642e+01	7.209752292646477656e+01	7.867117832165283486e-01
6.851409240256290900e+01	7.208836679497201771e+01	7.788364578731855614e-01
6.880769856009409580e+01	7.207921066347927308e+01	7.709611325298426632e-01
6.910130471762528259e+01	7.207005453198652845e+01	7.630858071865000980e-01
6.939491087515645518e+01	7.206089840049378381e+01	7.552104818431573108e-01
6.968851703268762776e+01	7.205174226900102497e+01	7.473351564998145236e-01
6.998212319021881456e+01	7.204258613750828033e+01	7.394598311564717363e-01
7.027572934775000135e+01	7.203343000601553570e+01	7.315845058131287271e-01
7.056933550528117394e+01	7.202427387452279106e+01	7.237091804697859398e-01
7.086294166281236073e+01	7.201511774303004643e+01	7.158338551264431526e-01
7.115654782034354753e+01	7.200596161153728758e+01	7.079585297831003654e-01
7.145015397787472011e+01	7.199680548004454295e+01	7.000832044397578002e-01
7.174376013540589270e+01	7.198764934855179831e+01	6.922078790964150130e-01
7.203736629293707949e+01	7.197849321705905368e+01	6.843325537530722258e-01
7.233097245046826629e+01	7.196933708556629483e+01	6.764572284097294386e-01
7.262457860799943887e+01	7.196018095407355020e+01	6.685819030663866513e-01
7.291818476553061146e+01	7.195102482258080556e+01	6.607065777230438641e-01
7.321179092306179825e+01	7.194186869108806093e+01	6.528312523797010769e-01
7.350539708059298505e+01	7.193271255959530208e+01	6.449559270363582897e-01
7.379900323812415763e+01	7.192355642810255745e+01	6.370806016930155025e-01
7.409260939565534443e+01	7.191440029660981281e+01	6.292052763496727152e-01
7.438621555318653122e+01	7.190524416511706818e+01	6.213299510063299280e-01
7.467982171071770381e+01	7.189608803362430933e+01	6.134546256629871408e-01
7.497342786824887639e+01	7.188693190213156470e+01	6.055793003196443536e-01
7.526703402578006319e+01	7.187777577063882006e+01	5.977039749763015664e-01
7.531883054183330728e+01	7.205579437906628471e+01	3.583236227042725375e-01
7.537062705788656558e+01	7.223381298749374935e+01	1.189432704322435641e-01
7.542242357393980967e+01	7.241183159592122820e+01	-1.204370818397854093e-01
7.547422008999306797e+01	7.258985020434869284e+01	-3.598174341118144381e-01
7.552601660604631206e+01	7.276786881277615748e+01	-5.991977863838433560e-01
7.557781312209955615e+01	7.294588742120362213e+01	-8.385781386558723849e-01
7.562960963815281445e+01	7.312390602963108677e+01	-1.077958490927901192e+00
7.568140615420605855e+01	7.330192463805856562e+01	-1.317338843199930443e+00
7.573320267025931685e+01	7.347994324648603026e+01	-1.556719195471959249e+00
7.578499918631256094e+01	7.365796185491349490e+01	-1.796099547743988278e+00
7.583659151599280790e+01	7.388155005134858300e+01	-1.681408066158640580e+00
7.588818384567306907e+01	7.410513824778365688e+01	-1.566716584573293103e+00
7.593977617535331603e+01	7.432872644421874497e+01	-1.452025102987945626e+00
7.599136850503356300e+01	7.455231464065383307e+01	-1.337333621402597927e+00
7.628292831173735067e+01	7.454976203518442901e+01	-1.306939675461629813e+00
7.657448811844112413e+01	7.454720942971502495e+01	-1.276545729520661698e+00
7.686604792514491180e+01	7.454465682424562090e+01	-1.246151783579693584e+00
7.715760773184869947e+01	7.454210421877621684e+01	-1.215757837638725469e+00
7.744916753855247293e+01	7.453955161330681278e+01	-1.185363891697757355e+00
7.774072734525626061e+01	7.453699900783739452e+01	-1.154969945756789240e+00
7.803228715196003407e+01	7.453444640236799046e+01	-1.124575999815820904e+00
7.832384695866382174e+01	7.453189379689858640e+01	-1.094182053874852789e+00
7.861540676536760941e+01	7.452934119142918235e+01	-1.063788107933884675e+00
7.890696657207138287e+01	7.452678858595977829e+01	-1.033394161992916560e+00
7.919852637877517054e+01	7.452423598049037423e+01	-1.003000216051948446e+00
7.949008618547895821e+01	7.452168337502097017e+01	-9.726062701109803310e-01
7.978164599218273167e+01	7.451913076955156612e+01	-9.422123241700122165e-01
8.007320579888651935e+01	7.451657816408216206e+01	-9.118183782290441020e-01
8.036476560559029281e+01	7.451402555861275800e+01	-8.814244322880759874e-01
8.065632541229408048e+01	7.451147295314335395e+01	-8.510304863471077619e-01
8.094788521899786815e+01	7.450892034767393568e+01	-8.206365404061396474e-01
8.123944502570165582e+01	7.450636774220453162e+01	-7.902425944651714218e-01
8.153100483240542928e+01	7.450381513673512757e+01	-7.598486485242033073e-01
8.182256463910921696e+01	7.450126253126572351e+01	-7.294547025832353038e-01
8.211412444581299042e+01	7.449870992579631945e+01	-6.990607566422670782e-01
8.240568425251677809e+01	7.449615732032691540e+01	-6.686668107012989637e-01
8.269724405922056576e+01	7.449360471485751134e+01	-6.382728647603308492e-01
8.298880386592433922e+01	7.449105210938810728e+01	-6.078789188193627346e-01
8.328036367262812689e+01	7.448849950391870323e+01	-5.774849728783945091e-01
8.357192347933191456e+01	7.448594689844929917e+01	-5.470910269374263946e-01
8.386348328603568802e+01	7.448339429297989511e+01	-5.166970809964582800e-01
8.415504309273947570e+01	7.448084168751047685e+01	-4.863031350554901655e-01
8.444660289944324916e+01	7.447828908204107279e+01	-4.559091891145220510e-01
8.473816270614703683e+01	7.447573647657166873e+01	-4.255152431735539365e-01
8.502972251285082450e+01	7.447318387110226467e+01	-3.951212972325857109e-01
8.532128231955459796e+01	7.447063126563286062e+01	-3.647273512916175964e-01
8.561284212625838563e+01	7.446807866016345656e+01	-3.343334053506494818e-01
8.590440193296217330e+01	7.446552605469405250e+01	-3.039394594096813673e-01
8.619596173966594677e+01	7.446297344922464845e+01	-2.735455134687132528e-01
8.648752154636973444e+01	7.446042084375524439e+01	-2.431515675277449162e-01
8.677908135307352211e+01	7.445786823828584033e+01	-2.127576215867768017e-01
8.707064115977729557e+01	7.445531563281643628e+01	-1.823636756458086872e-01
8.736220096648108324e+01	7.445276302734701801e+01	-1.519697297048407947e-01
8.765376077318485670e+01	7.445021042187761395e+01	-1.215757837638726802e-01
8.794532057988864437e+01	7.444765781640820990e+01	-9.118183782290456563e-02
8.823688038659243205e+01	7.444510521093880584e+01	-6.078789188193622905e-02
8.852844019329620551e+01	7.444255260546940178e+01	-3.039394594096811453e-02
8.881999999999999318e+01	7.443999999999999773e+01	0.000000000000000000e+00
