7.186335093114186634e+01	5.879001175565461068e+01	2.718619486336973701e+00
7.193395442570155751e+01	5.850593535454614624e+01	2.705407535849052358e+00
7.200455792026124868e+01	5.822185895343768181e+01	2.692195585361131016e+00
7.207516141482093985e+01	5.793778255232922447e+01	2.678983634873209674e+00
7.214576490938063102e+01	5.765370615122076003e+01	2.665771684385288331e+00
7.221636840394032220e+01	5.736962975011229560e+01	2.652559733897366989e+00
7.228697189850001337e+01	5.708555334900383116e+01	2.639347783409445647e+00
7.235757539305970454e+01	5.680147694789536672e+01	2.626135832921524305e+00
7.242817888761939571e+01	5.651740054678690939e+01	2.612923882433602962e+00
7.249878238217908688e+01	5.623332414567844495e+01	2.599711931945681620e+00
7.256938587673877805e+01	5.594924774456998051e+01	2.586499981457760278e+00
7.263998937129846922e+01	5.566517134346152318e+01	2.573288030969838935e+00
7.271059286585816039e+01	5.538109494235305874e+01	2.560076080481917593e+00
7.278119636041785157e+01	5.509701854124459430e+01	2.546864129993996251e+00
7.285179985497754274e+01	5.481294214013612986e+01	2.533652179506074908e+00
7.292240334953723391e+01	5.452886573902766543e+01	2.520440229018154010e+00
7.299300684409692508e+01	5.424478933791920809e+01	2.507228278530232224e+00
7.306361033865661625e+01	5.396071293681074366e+01	2.494016328042311326e+00
7.313421383321630742e+01	5.367663653570227922e+01	2.480804377554389983e+00
7.320481732777599859e+01	5.339256013459382189e+01	2.467592427066468641e+00
7.327542082233570397e+01	5.310848373348535745e+01	2.454380476578547299e+00
7.334602431689538093e+01	5.282440733237689301e+01	2.441168526090625956e+00
7.341662781145508632e+01	5.254033093126842857e+01	2.427956575602704614e+00
7.348723130601477749e+01	5.225625453015996413e+01	2.414744625114783272e+00
7.355783480057446866e+01	5.197217812905150680e+01	2.401532674626861930e+00
7.362843829513415983e+01	5.168810172794304236e+01	2.388320724138940587e+00
7.369904178969385100e+01	5.140402532683457792e+01	2.375108773651019245e+00
7.376964528425354217e+01	5.111994892572611349e+01	2.361896823163097903e+00
7.384024877881323334e+01	5.083587252461765615e+01	2.348684872675176560e+00
7.391085227337292451e+01	5.055179612350919172e+01	2.335472922187255218e+00
7.398145576793261569e+01	5.026771972240072728e+01	2.322260971699333876e+00
7.405205926249230686e+01	4.998364332129226284e+01	2.309049021211412533e+00
7.412266275705199803e+01	4.969956692018380551e+01	2.295837070723491191e+00
7.419326625161168920e+01	4.941549051907534107e+01	2.282625120235569849e+00
7.426386974617138037e+01	4.913141411796688374e+01	2.269413169747648951e+00
7.433447324073107154e+01	4.884733771685841930e+01	2.256201219259727164e+00
7.440507673529076271e+01	4.856326131574995486e+01	2.242989268771805822e+00
7.447568022985045388e+01	4.827918491464149042e+01	2.229777318283884924e+00
7.454628372441014506e+01	4.799510851353302598e+01	2.216565367795963581e+00
7.461688721896983623e+01	4.771103211242456155e+01	2.203353417308042239e+00
7.468749071352952740e+01	4.742695571131609711e+01	2.190141466820120897e+00
7.475809420808921857e+01	4.714287931020763978e+01	2.176929516332199555e+00
7.482869770264890974e+01	4.685880290909917534e+01	2.163717565844278212e+00
7.489930119720860091e+01	4.657472650799071801e+01	2.150505615356356870e+00
7.496990469176829208e+01	4.629065010688225357e+01	2.137293664868435528e+00
7.504050818632798325e+01	4.600657370577378913e+01	2.124081714380514185e+00
7.511111168088767442e+01	4.572249730466532469e+01	2.110869763892592843e+00
7.518171517544736560e+01	4.543842090355686025e+01	2.097657813404671501e+00
7.525231867000705677e+01	4.515434450244840292e+01	2.084445862916750158e+00
7.532292216456674794e+01	4.487026810133993848e+01	2.071233912428828816e+00
7.539352565912643911e+01	4.458619170023147404e+01	2.058021961940907474e+00
7.546412915368613028e+01	4.430211529912301671e+01	2.044810011452986132e+00
7.553473264824582145e+01	4.401803889801455227e+01	2.031598060965064789e+00
7.560533614280551262e+01	4.373396249690608784e+01	2.018386110477143447e+00
7.567593963736520379e+01	4.344988609579762340e+01	2.005174159989222105e+00
7.574654313192489496e+01	4.316580969468915896e+01	1.991962209501300762e+00
7.581714662648458614e+01	4.288173329358069452e+01	1.978750259013379420e+00
7.588775012104427731e+01	4.259765689247223719e+01	1.965538308525458300e+00
7.595835361560396848e+01	4.231358049136377986e+01	1.952326358037536735e+00
7.602895711016365965e+01	4.202950409025531542e+01	1.939114407549615393e+00
7.609956060472335082e+01	4.174542768914685098e+01	1.925902457061694273e+00
7.617016409928304199e+01	4.146135128803838654e+01	1.912690506573772931e+00
7.624076759384273316e+01	4.117727488692992210e+01	1.899478556085851588e+00
7.631137108840242433e+01	4.089319848582145767e+01	1.886266605597930246e+00
7.638197458296211551e+01	4.060912208471300033e+01	1.873054655110008904e+00
7.645257807752180668e+01	4.032504568360453590e+01	1.859842704622087561e+00
7.657234659740359461e+01	4.010865609089800188e+01	1.741455098267418622e+00
7.669211511728538255e+01	3.989226649819146786e+01	1.623067491912749905e+00
7.681188363716717049e+01	3.967587690548494095e+01	1.504679885558080965e+00
7.693165215704895843e+01	3.945948731277840693e+01	1.386292279203412026e+00
7.705142067693074637e+01	3.924309772007187291e+01	1.267904672848743086e+00
7.717118919681253431e+01	3.902670812736533890e+01	1.149517066494074147e+00
7.729095771669432224e+01	3.881031853465880488e+01	1.031129460139405207e+00
7.741072623657609597e+01	3.859392894195227797e+01	9.127418537847364899e-01
7.753049475645788391e+01	3.837753934924574395e+01	7.943542474300675504e-01
7.765026327633967185e+01	3.816114975653920993e+01	6.759666410753986110e-01
7.777003179622145979e+01	3.794476016383267591e+01	5.575790347207296715e-01
7.788980031610324772e+01	3.772837057112614900e+01	4.391914283660609541e-01
7.800956883598503566e+01	3.751198097841961498e+01	3.208038220113920147e-01
7.812933735586682360e+01	3.729559138571308097e+01	2.024162156567231308e-01
7.834422120866238970e+01	3.718315045163350163e+01	8.133149423329469330e-02
7.855910506145794159e+01	3.707070951755391519e+01	-3.975322719013374417e-02
7.877398891425350769e+01	3.695826858347433586e+01	-1.608379486135622094e-01
7.898887276704905958e+01	3.684582764939474941e+01	-2.819226700369906191e-01
7.920375661984462567e+01	3.673338671531517008e+01	-4.030073914604191399e-01
7.941864047264019177e+01	3.662094578123559074e+01	-5.240921128838476051e-01
7.963352432543574366e+01	3.650850484715600430e+01	-6.451768343072759038e-01
7.984840817823130976e+01	3.639606391307642497e+01	-7.662615557307044245e-01
8.006329203102686165e+01	3.628362297899684563e+01	-8.873462771541329452e-01
8.027817588382242775e+01	3.617118204491725919e+01	-1.008430998577561466e+00
8.049305973661799385e+01	3.605874111083767986e+01	-1.129515720000989987e+00
8.070794358941354574e+01	3.594630017675809341e+01	-1.250600441424418285e+00
8.092282744220911184e+01	3.583385924267851408e+01	-1.371685162847846806e+00
8.113771129500467794e+01	3.572141830859893474e+01	-1.492769884271275105e+00
8.135259514780022982e+01	3.560897737451934830e+01	-1.613854605694703626e+00
8.156747900059579592e+01	3.549653644043976897e+01	-1.734939327118131924e+00
8.178236285339134781e+01	3.538409550636018253e+01	-1.856024048541560667e+00
8.199724670618691391e+01	3.527165457228060319e+01	-1.977108769964988966e+00
8.221237897305897491e+01	3.525609901738327068e+01	-1.818011427177764094e+00
8.242751123993105011e+01	3.524054346248593106e+01	-1.658914084390539223e+00
8.264264350680311111e+01	3.522498790758859855e+01	-1.499816741603314352e+00
8.285777577367517210e+01	3.520943235269125893e+01	-1.340719398816089258e+00
8.307290804054724731e+01	3.519387679779392641e+01	-1.181622056028864387e+00
8.328804030741930831e+01	3.517832124289658680e+01	-1.022524713241639516e+00
8.350317257429138351e+01	3.516276568799925428e+01	-8.634273704544146444e-01
8.371830484116344451e+01	3.514721013310191466e+01	-7.043300276671895510e-01
8.393343710803550550e+01	3.513165457820458215e+01	-5.452326848799646797e-01
8.414856937490758071e+01	3.511609902330724253e+01	-3.861353420927398084e-01
8.436370164177964170e+01	3.510054346840991002e+01	-2.270379993055148260e-01
8.446896247209988928e+01	3.495794157009703440e+01	-9.815994437551303631e-02
8.457422330242013686e+01	3.481533967178416589e+01	3.071811055448875338e-02
8.450202583286906588e+01	3.453564067041451580e+01	8.152671877635266073e-02
8.442982836331798069e+01	3.425594166904487281e+01	1.323353269982165681e-01
8.435763089376690971e+01	3.397624266767522272e+01	1.831439352200804893e-01
8.406404998178626897e+01	3.377230225892160576e+01	6.170210961766070534e-02
8.415886231155916164e+01	3.356643142616217546e+01	-1.300416124238863991e-01
8.425367464133204010e+01	3.336056059340273805e+01	-3.217853344654335035e-01
8.434848697110493276e+01	3.315468976064330775e+01	-5.135290565069805524e-01
8.444329930087782543e+01	3.294881892788387745e+01	-7.052727785485277678e-01
8.453811163065070389e+01	3.274294809512444715e+01	-8.970165005900747612e-01
8.463292396042359655e+01	3.253707726236500974e+01	-1.088760222631621977e+00
8.472773629019648922e+01	3.233120642960557944e+01	-1.280503944673168970e+00
8.482254861996936768e+01	3.212533559684614914e+01	-1.472247666714716186e+00
8.491736094974226035e+01	3.191946476408671529e+01	-1.663991388756263179e+00
8.501217327951515301e+01	3.171359393132728499e+01	-1.855735110797810172e+00
8.510698560928803147e+01	3.150772309856785114e+01	-2.047478832839357388e+00
8.520179793906092414e+01	3.130185226580842084e+01	-2.239222554880904603e+00
8.529661026883381680e+01	3.109598143304898699e+01	-2.430966276922451819e+00
8.539142259860669526e+01	3.089011060028955313e+01	-2.622709998963998590e+00
8.548623492837958793e+01	3.068423976753012283e+01	-2.814453721005545805e+00
