2.776489114385325507e+01	3.348716177581418663e+01	2.505601823884977986e+00
2.769213576856489922e+01	3.319243006205135060e+01	2.503886055502128283e+00
2.761938039327654693e+01	3.289769834828851458e+01	2.502170287119279024e+00
2.754662501798819108e+01	3.260296663452567856e+01	2.500454518736429321e+00
2.747386964269983878e+01	3.230823492076284253e+01	2.498738750353580063e+00
2.740111426741148648e+01	3.201350320700001362e+01	2.497022981970730360e+00
2.732835889212313063e+01	3.171877149323717759e+01	2.495307213587881101e+00
2.725560351683477833e+01	3.142403977947434157e+01	2.493591445205031842e+00
2.718284814154642248e+01	3.112930806571150555e+01	2.491875676822182140e+00
2.711009276625807018e+01	3.083457635194866953e+01	2.490159908439332881e+00
2.703733739096971433e+01	3.053984463818583706e+01	2.488444140056483178e+00
2.696458201568136204e+01	3.024511292442300103e+01	2.486728371673633919e+00
2.689182664039300619e+01	2.995038121066016501e+01	2.485012603290784217e+00
2.681907126510465389e+01	2.965564949689733254e+01	2.483296834907934958e+00
2.674631588981629804e+01	2.936091778313449652e+01	2.481581066525085255e+00
2.667356051452794574e+01	2.906618606937166049e+01	2.479865298142235996e+00
2.651020903904577963e+01	2.881338821073120471e+01	2.466921397045686248e+00
2.634685756356361352e+01	2.856059035209074892e+01	2.453977495949136500e+00
2.618350608808144386e+01	2.830779249345029314e+01	2.441033594852586752e+00
2.602015461259927775e+01	2.805499463480983735e+01	2.428089693756036560e+00
2.585680313711711165e+01	2.780219677616938156e+01	2.415145792659486812e+00
2.569345166163494554e+01	2.754939891752892578e+01	2.402201891562937064e+00
2.553010018615277943e+01	2.729660105888846644e+01	2.389257990466387316e+00
2.536674871067061332e+01	2.704380320024801065e+01	2.376314089369837568e+00
2.520339723518844366e+01	2.679100534160755487e+01	2.363370188273287820e+00
2.504004575970627755e+01	2.653820748296709908e+01	2.350426287176738072e+00
2.487669428422411144e+01	2.628540962432664330e+01	2.337482386080188324e+00
2.471334280874194533e+01	2.603261176568618751e+01	2.324538484983638575e+00
2.454999133325977922e+01	2.577981390704573172e+01	2.311594583887088383e+00
2.438663985777760956e+01	2.552701604840527594e+01	2.298650682790538635e+00
2.422328838229544345e+01	2.527421818976482015e+01	2.285706781693988887e+00
2.405993690681327735e+01	2.502142033112436437e+01	2.272762880597439139e+00
2.389658543133111124e+01	2.476862247248390858e+01	2.259818979500889391e+00
2.373323395584894513e+01	2.451582461384344924e+01	2.246875078404339643e+00
2.356988248036677902e+01	2.426302675520299346e+01	2.233931177307789895e+00
2.340653100488461291e+01	2.401022889656253767e+01	2.220987276211239703e+00
2.324317952940244325e+01	2.375743103792208188e+01	2.208043375114689955e+00
2.307982805392027714e+01	2.350463317928162610e+01	2.195099474018140207e+00
2.291647657843811103e+01	2.325183532064117031e+01	2.182155572921590458e+00
2.275312510295594493e+01	2.299903746200071453e+01	2.169211671825040710e+00
2.258977362747377882e+01	2.274623960336025874e+01	2.156267770728490962e+00
2.242642215199160916e+01	2.249344174471980295e+01	2.143323869631941214e+00
2.226307067650944305e+01	2.224064388607934717e+01	2.130379968535391022e+00
2.209971920102727694e+01	2.198784602743889138e+01	2.117436067438841274e+00
2.193636772554511083e+01	2.173504816879843560e+01	2.104492166342291526e+00
2.177301625006294472e+01	2.148225031015797981e+01	2.091548265245741778e+00
2.160966477458077861e+01	2.122945245151752403e+01	2.078604364149192030e+00
2.144631329909860895e+01	2.097665459287706824e+01	2.065660463052642282e+00
2.128296182361644284e+01	2.072385673423661245e+01	2.052716561956092534e+00
2.111961034813427673e+01	2.047105887559615667e+01	2.039772660859542786e+00
2.095625887265211063e+01	2.021826101695569733e+01	2.026828759762993037e+00
2.079290739716994096e+01	1.996546315831524154e+01	2.013884858666442845e+00
2.062955592168777486e+01	1.971266529967478576e+01	2.000940957569893097e+00
2.046620444620560875e+01	1.945986744103432997e+01	1.987997056473343349e+00
2.030285297072344264e+01	1.920706958239387419e+01	1.975053155376793601e+00
2.013950149524127653e+01	1.895427172375341840e+01	1.962109254280243853e+00
1.997615001975911042e+01	1.870147386511295906e+01	1.949165353183694105e+00
1.981279854427694431e+01	1.844867600647250683e+01	1.936221452087144357e+00
1.964944706879477820e+01	1.819587814783204749e+01	1.923277550990594387e+00
1.948609559331260854e+01	1.794308028919159170e+01	1.910333649894044417e+00
1.932274411783044243e+01	1.769028243055113592e+01	1.897389748797494669e+00
1.915939264234827633e+01	1.743748457191068013e+01	1.884445847700944920e+00
1.899604116686611022e+01	1.718468671327022435e+01	1.871501946604395172e+00
1.883268969138394056e+01	1.693188885462976856e+01	1.858558045507845424e+00
1.866933821590177445e+01	1.667909099598931277e+01	1.845614144411295676e+00
1.850598674041960834e+01	1.642629313734885699e+01	1.832670243314745928e+00
1.834263526493744223e+01	1.617349527870840120e+01	1.819726342218195958e+00
