3.042515466828231752e+01	3.809915777248870228e+01	-1.282106402835974546e+00
3.018342850463403693e+01	3.805549517834322870e+01	-1.184582693514321994e+00
2.994170234098575634e+01	3.801183258419776223e+01	-1.087058984192669442e+00
2.969997617733747219e+01	3.796816999005228865e+01	-9.895352748710168900e-01
2.945825001368919160e+01	3.792450739590681508e+01	-8.920115655493643381e-01
2.921652385004091101e+01	3.788084480176134861e+01	-7.944878562277120082e-01
2.897479768639263042e+01	3.783718220761587503e+01	-6.969641469060594563e-01
2.873307152274434983e+01	3.779351961347040145e+01	-5.994404375844066823e-01
2.849134535909606925e+01	3.774985701932493498e+01	-5.019167282627541304e-01
2.824961919544778866e+01	3.770619442517946140e+01	-4.043930189411018006e-01
2.800789303179950807e+01	3.766253183103399493e+01	-3.068693096194492487e-01
2.776616686815122748e+01	3.761886923688852136e+01	-2.093456002977966413e-01
2.772455693907859597e+01	3.736461358369086838e+01	-2.878928107085921284e-01
2.768294701000596092e+01	3.711035793049321541e+01	-3.664400211193876156e-01
2.764133708093332942e+01	3.685610227729556243e+01	-4.449872315301831582e-01
2.759972715186069436e+01	3.660184662409791656e+01	-5.235344419409786454e-01
2.755811722278806286e+01	3.634759097090026359e+01	-6.020816523517740215e-01
2.751650729371543136e+01	3.609333531770261061e+01	-6.806288627625696197e-01
2.747489736464279630e+01	3.583907966450495763e+01	-7.591760731733649958e-01
2.743328743557016480e+01	3.558482401130730466e+01	-8.377232835841605940e-01
2.739167750649753330e+01	3.533056835810965168e+01	-9.162704939949561922e-01
2.735006757742489825e+01	3.507631270491200581e+01	-9.948177044057515683e-01
2.730845764835226674e+01	3.482205705171435284e+01	-1.073364914816546944e+00
2.726684771927963169e+01	3.456780139851669986e+01	-1.151912125227342543e+00
2.722523779020700019e+01	3.431354574531904689e+01	-1.230459335638137919e+00
2.718362786113436869e+01	3.405929009212139391e+01	-1.309006546048933517e+00
2.714201793206173363e+01	3.380503443892374094e+01	-1.387553756459729115e+00
2.710040800298910213e+01	3.355077878572609507e+01	-1.466100966870524491e+00
2.705879807391646708e+01	3.329652313252844209e+01	-1.544648177281320089e+00
2.701718814484383557e+01	3.304226747933078912e+01	-1.623195387692115688e+00
2.697557821577120407e+01	3.278801182613313614e+01	-1.701742598102911064e+00
2.693396828669856902e+01	3.253375617293548316e+01	-1.780289808513706440e+00
2.689235835762593751e+01	3.227950051973783019e+01	-1.858837018924501816e+00
2.685074842855330601e+01	3.202524486654017721e+01	-1.937384229335297414e+00
2.680913849948067096e+01	3.177098921334252779e+01	-2.015931439746093012e+00
2.676752857040803946e+01	3.151673356014487482e+01	-2.094478650156888389e+00
2.672591864133540440e+01	3.126247790694722539e+01	-2.173025860567684209e+00
2.668430871226277290e+01	3.100822225374957242e+01	-2.251573070978479141e+00
2.664269878319014140e+01	3.075396660055191944e+01	-2.330120281389274961e+00
2.660108885411750634e+01	3.049971094735426647e+01	-2.408667491800070337e+00
2.655947892504487484e+01	3.024545529415661704e+01	-2.487214702210866157e+00
2.651786899597223979e+01	2.999119964095896407e+01	-2.565761912621661534e+00
2.647625906689960829e+01	2.973694398776131465e+01	-2.644309123032456910e+00
2.643464913782697678e+01	2.948268833456366167e+01	-2.722856333443252286e+00
2.639303920875434173e+01	2.922843268136600869e+01	-2.801403543854047662e+00
2.635142927968171023e+01	2.897417702816835572e+01	-2.879950754264843482e+00
2.630981935060907517e+01	2.871992137497070274e+01	-2.958497964675638858e+00
2.626820942153644367e+01	2.846566572177305332e+01	-3.037045175086434678e+00
2.622659949246381217e+01	2.821141006857540390e+01	-3.115592385497229611e+00
2.618498956339117711e+01	2.795715441537775092e+01	3.089045711271560801e+00
2.614337963431854561e+01	2.770289876218009795e+01	3.010498500860765425e+00
2.592687817176767595e+01	2.751020517223237860e+01	3.044853271807073103e+00
2.571037670921680984e+01	2.731751158228465926e+01	3.079208042753380781e+00
2.549387524666594018e+01	2.712481799233693636e+01	3.113562813699688459e+00
2.527737378411507052e+01	2.693212440238921701e+01	-3.135267722533590096e+00
2.506087232156420441e+01	2.673943081244149766e+01	-3.100912951587282862e+00
2.484437085901333475e+01	2.654673722249377832e+01	-3.066558180640975184e+00
2.462786939646246509e+01	2.635404363254605542e+01	-3.032203409694667506e+00
2.441136793391159898e+01	2.616135004259833607e+01	-2.997848638748359829e+00
2.419486647136072932e+01	2.596865645265061673e+01	-2.963493867802052151e+00
2.397836500880985966e+01	2.577596286270289738e+01	-2.929139096855744473e+00
2.376186354625899355e+01	2.558326927275517448e+01	-2.894784325909436795e+00
2.354536208370812389e+01	2.539057568280745514e+01	-2.860429554963129117e+00
2.332886062115725423e+01	2.519788209285973579e+01	-2.826074784016821440e+00
2.311235915860638812e+01	2.500518850291201645e+01	-2.791720013070514206e+00
2.289585769605551846e+01	2.481249491296429710e+01	-2.757365242124206528e+00
2.267935623350464880e+01	2.461980132301657420e+01	-2.723010471177898850e+00
2.246285477095378269e+01	2.442710773306885486e+01	-2.688655700231591172e+00
2.224635330840291303e+01	2.423441414312113551e+01	-2.654300929285283495e+00
2.202985184585204337e+01	2.404172055317341616e+01	-2.619946158338975817e+00
2.181335038330117726e+01	2.384902696322569327e+01	-2.585591387392668139e+00
2.159684892075030760e+01	2.365633337327797392e+01	-2.551236616446360905e+00
2.138034745819943794e+01	2.346363978333025457e+01	-2.516881845500052783e+00
2.116384599564857183e+01	2.327094619338253523e+01	-2.482527074553745550e+00
2.094734453309770217e+01	2.307825260343481233e+01	-2.448172303607437872e+00
2.073084307054683251e+01	2.288555901348709298e+01	-2.413817532661130194e+00
2.051434160799596640e+01	2.269286542353937364e+01	-2.379462761714822516e+00
2.029784014544509674e+01	2.250017183359165429e+01	-2.345107990768514838e+00
2.008133868289422708e+01	2.230747824364393495e+01	-2.310753219822207161e+00
1.986483722034336097e+01	2.211478465369621205e+01	-2.276398448875899483e+00
1.964833575779249131e+01	2.192209106374849270e+01	-2.242043677929592249e+00
1.943183429524162165e+01	2.172939747380077335e+01	-2.207688906983284127e+00
1.921533283269075199e+01	2.153670388385305046e+01	-2.173334136036976894e+00
1.899883137013988588e+01	2.134401029390533466e+01	-2.138979365090669660e+00
1.878232990758901622e+01	2.115131670395761176e+01	-2.104624594144361538e+00
1.856582844503814655e+01	2.095862311400989242e+01	-2.070269823198053416e+00
1.834932698248728045e+01	2.076592952406217307e+01	-2.035915052251746182e+00
1.813282551993641079e+01	2.057323593411445017e+01	-2.001560281305438949e+00
1.791632405738554468e+01	2.038054234416673083e+01	-1.967205510359130827e+00
1.769982259483467502e+01	2.018784875421901148e+01	-1.932850739412823593e+00
1.748332113228380535e+01	1.999515516427129214e+01	-1.898495968466515471e+00
1.726681966973293925e+01	1.980246157432357279e+01	-1.864141197520208237e+00
1.705031820718206603e+01	1.960976798437584989e+01	-1.829786426573900115e+00
1.683381674463119992e+01	1.941707439442813055e+01	-1.795431655627592882e+00
1.661731528208033382e+01	1.922438080448041120e+01	-1.761076884681285648e+00
1.640081381952946060e+01	1.903168721453268830e+01	-1.726722113734977526e+00
1.618431235697859449e+01	1.883899362458497251e+01	-1.692367342788670292e+00
1.596781089442772661e+01	1.864630003463724961e+01	-1.658012571842362171e+00
1.575130943187685695e+01	1.845360644468953026e+01	-1.623657800896054937e+00
1.553480796932598906e+01	1.826091285474181092e+01	-1.589303029949746815e+00
1.531830650677512118e+01	1.806821926479408802e+01	-1.554948259003439581e+00
1.510180504422425329e+01	1.787552567484637223e+01	-1.520593488057132348e+00
1.488530358167338363e+01	1.768283208489864933e+01	-1.486238717110824448e+00
