2.525463297983046829e+01	2.612559211014499283e+01	-2.281740078166502261e+00
2.512336035011196955e+01	2.586307264382480753e+01	-2.309840565645036925e+00
2.499208772039347437e+01	2.560055317750462223e+01	-2.337941053123571589e+00
2.486081509067497564e+01	2.533803371118443692e+01	-2.366041540602106252e+00
2.472954246095648045e+01	2.507551424486425162e+01	-2.394142028080640916e+00
2.459826983123798172e+01	2.481299477854406632e+01	-2.422242515559175580e+00
2.446699720151948654e+01	2.455047531222388457e+01	-2.450343003037710243e+00
2.433572457180098780e+01	2.428795584590369927e+01	-2.478443490516244907e+00
2.420445194208249262e+01	2.402543637958351397e+01	-2.506543977994779127e+00
2.407317931236399744e+01	2.376291691326332867e+01	-2.534644465473314234e+00
2.394190668264549871e+01	2.350039744694314336e+01	-2.562744952951848454e+00
2.381063405292699997e+01	2.323787798062295806e+01	-2.590845440430383562e+00
2.367936142320850479e+01	2.297535851430277631e+01	-2.618945927908917781e+00
2.354808879349000961e+01	2.271283904798259101e+01	-2.647046415387452889e+00
2.341681616377151087e+01	2.245031958166240571e+01	-2.675146902865987109e+00
2.328554353405301569e+01	2.218780011534222041e+01	-2.703247390344521772e+00
2.315427090433451696e+01	2.192528064902203511e+01	-2.731347877823056436e+00
2.302299827461602177e+01	2.166276118270184980e+01	-2.759448365301591100e+00
2.289172564489752304e+01	2.140024171638166450e+01	-2.787548852780125763e+00
2.276045301517902786e+01	2.113772225006147920e+01	-2.815649340258660427e+00
2.262918038546052912e+01	2.087520278374129390e+01	-2.843749827737195091e+00
2.249790775574203394e+01	2.061268331742110860e+01	-2.871850315215729754e+00
2.236663512602353521e+01	2.035016385110092330e+01	-2.899950802694264418e+00
2.223536249630504003e+01	2.008764438478074155e+01	-2.928051290172799082e+00
2.210408986658654129e+01	1.982512491846055624e+01	-2.956151777651333745e+00
2.197281723686804611e+01	1.956260545214037094e+01	-2.984252265129868409e+00
