2.709215331595122223e+01	3.229513382443266067e+01	-1.581893416761537274e+00
2.703399443230032517e+01	3.201653637440902145e+01	-1.542073300632005317e+00
2.697583554864943167e+01	3.173793892438538933e+01	-1.502253184502473360e+00
2.691767666499853462e+01	3.145934147436175365e+01	-1.462433068372941181e+00
2.685951778134764112e+01	3.118074402433811798e+01	-1.422612952243409223e+00
2.680135889769674407e+01	3.090214657431448231e+01	-1.382792836113877044e+00
2.674320001404585057e+01	3.062354912429084663e+01	-1.342972719984345087e+00
2.668504113039495351e+01	3.034495167426721451e+01	-1.303152603854813352e+00
2.662688224674406001e+01	3.006635422424357529e+01	-1.263332487725281394e+00
2.656872336309316296e+01	2.978775677421994317e+01	-1.223512371595749215e+00
2.651056447944226946e+01	2.950915932419630394e+01	-1.183692255466217258e+00
2.645240559579137241e+01	2.923056187417267182e+01	-1.143872139336685301e+00
2.639424671214047891e+01	2.895196442414903615e+01	-1.104052023207153344e+00
2.633608782848958185e+01	2.867336697412540047e+01	-1.064231907077621386e+00
2.627792894483868835e+01	2.839476952410176835e+01	-1.024411790948089429e+00
2.621977006118779130e+01	2.811617207407812913e+01	-9.845916748185574718e-01
2.616161117753689780e+01	2.783757462405449701e+01	-9.447715586890252926e-01
2.610345229388600075e+01	2.755897717403085778e+01	-9.049514425594933353e-01
2.604529341023510725e+01	2.728037972400722566e+01	-8.651313264299616002e-01
2.598713452658421375e+01	2.700178227398358999e+01	-8.253112103004294209e-01
2.592897564293331669e+01	2.672318482395995431e+01	-7.854910941708974637e-01
2.569285973585958160e+01	2.657842771303266005e+01	-7.503036540999890036e-01
2.545674382878584296e+01	2.643367060210536224e+01	-7.151162140290805436e-01
2.522062792171210788e+01	2.628891349117806797e+01	-6.799287739581721945e-01
2.498451201463837279e+01	2.614415638025077371e+01	-6.447413338872637345e-01
2.474839610756463415e+01	2.599939926932347589e+01	-6.095538938163552745e-01
2.451228020049089906e+01	2.585464215839618163e+01	-5.743664537454469254e-01
2.427616429341716398e+01	2.570988504746888736e+01	-5.391790136745384654e-01
2.404004838634342534e+01	2.556512793654158955e+01	-5.039915736036300054e-01
2.380393247926969025e+01	2.542037082561429528e+01	-4.688041335327216008e-01
2.356781657219595516e+01	2.527561371468700102e+01	-4.336166934618131408e-01
2.333170066512221652e+01	2.513085660375970321e+01	-3.984292533909047362e-01
2.309558475804848143e+01	2.498609949283240894e+01	-3.632418133199962762e-01
2.285946885097474635e+01	2.484134238190511468e+01	-3.280543732490878717e-01
2.262335294390100771e+01	2.469658527097781686e+01	-2.928669331781794116e-01
2.238723703682727262e+01	2.455182816005052260e+01	-2.576794931072710071e-01
2.215112112975353753e+01	2.440707104912322833e+01	-2.224920530363625470e-01
2.191500522267980244e+01	2.426231393819593052e+01	-1.873046129654540870e-01
2.167888931560606380e+01	2.411755682726863625e+01	-1.521171728945457380e-01
2.144277340853232872e+01	2.397279971634134199e+01	-1.169297328236372779e-01
2.120665750145859363e+01	2.382804260541404773e+01	-8.174229275272881790e-02
2.097054159438485499e+01	2.368328549448674991e+01	-4.655485268182046887e-02
2.073442568731111990e+01	2.353852838355945565e+01	-1.136741261091200883e-02
2.049830978023738481e+01	2.339377127263216138e+01	2.382002745999645121e-02
2.026219387316364617e+01	2.324901416170486357e+01	5.900746753090491126e-02
2.002607796608991109e+01	2.310425705077756930e+01	9.419490760181326028e-02
1.978996205901617600e+01	2.295949993985027504e+01	1.293823476727217203e-01
1.955384615194243736e+01	2.281474282892297722e+01	1.645697877436301804e-01
1.931773024486870227e+01	2.266998571799568296e+01	1.997572278145386404e-01
1.908161433779496718e+01	2.252522860706838514e+01	2.349446678854469894e-01
1.884549843072122854e+01	2.238047149614109088e+01	2.701321079563554495e-01
1.860938252364749346e+01	2.223571438521379662e+01	3.053195480272639095e-01
1.837326661657375837e+01	2.209095727428650235e+01	3.405069880981723696e-01
1.813715070950001973e+01	2.194620016335920454e+01	3.756944281690808296e-01
1.790103480242628464e+01	2.180144305243191027e+01	4.108818682399892896e-01
1.766491889535254955e+01	2.165668594150461601e+01	4.460693083108975276e-01
1.742880298827881091e+01	2.151192883057731819e+01	4.812567483818059877e-01
1.719268708120507583e+01	2.136717171965002393e+01	5.164441884527143367e-01
1.691806461752868529e+01	2.122630125763646092e+01	5.602548476546754808e-01
1.664344215385229475e+01	2.108543079562289435e+01	6.040655068566367358e-01
1.636881969017590421e+01	2.094456033360933134e+01	6.478761660585978799e-01
1.609419722649951723e+01	2.080368987159576832e+01	6.916868252605590239e-01
1.581957476282312491e+01	2.066281940958220531e+01	7.354974844625202790e-01
1.554495229914673615e+01	2.052194894756863874e+01	7.793081436644814231e-01
1.527032983547034561e+01	2.038107848555507573e+01	8.231188028664426781e-01
1.499570737179395508e+01	2.024020802354151272e+01	8.669294620684038222e-01
1.472108490811756454e+01	2.009933756152794615e+01	9.107401212703649662e-01
1.444646244444117578e+01	1.995846709951438314e+01	9.545507804723261103e-01
1.417183998076478524e+01	1.981759663750082012e+01	9.983614396742873653e-01
1.389721751708839648e+01	1.967672617548725711e+01	1.042172098876248398e+00
1.362259505341200594e+01	1.953585571347369054e+01	1.085982758078209764e+00
1.334797258973561540e+01	1.939498525146012753e+01	1.129793417280170909e+00
