7.625588960358830093e+01	7.202278535429589112e+01	2.598056702476124968e+00
7.653483768847809188e+01	7.202410564297859707e+01	2.555792116725400298e+00
7.681378577336788283e+01	7.202542593166131724e+01	2.513527530974676516e+00
7.709273385825767377e+01	7.202674622034402319e+01	2.471262945223951846e+00
7.737168194314746472e+01	7.202806650902674335e+01	2.428998359473228064e+00
7.765063002803725567e+01	7.202938679770946351e+01	2.386733773722503393e+00
7.792957811292706083e+01	7.203070708639216946e+01	2.344469187971779611e+00
7.820852619781685178e+01	7.203202737507488962e+01	2.302204602221054941e+00
7.848747428270664273e+01	7.203334766375759557e+01	2.259940016470331159e+00
7.876642236759643367e+01	7.203466795244031573e+01	2.217675430719606489e+00
7.904537045248622462e+01	7.203598824112303589e+01	2.175410844968882706e+00
7.932431853737601557e+01	7.203730852980574184e+01	2.133146259218158036e+00
7.960326662226580652e+01	7.203862881848846200e+01	2.090881673467434254e+00
7.988221470715561168e+01	7.203994910717116795e+01	2.048617087716709584e+00
8.016116279204540263e+01	7.204126939585388811e+01	2.006352501965985802e+00
8.044011087693519357e+01	7.204258968453660827e+01	1.964087916215261131e+00
8.071905896182498452e+01	7.204390997321931422e+01	1.921823330464537349e+00
8.099800704671477547e+01	7.204523026190203439e+01	1.879558744713812679e+00
8.127695513160456642e+01	7.204655055058474034e+01	1.837294158963088009e+00
8.155590321649435737e+01	7.204787083926746050e+01	1.795029573212364227e+00
8.183485130138416253e+01	7.204919112795016645e+01	1.752764987461640445e+00
8.211379938627395347e+01	7.205051141663288661e+01	1.710500401710915774e+00
8.239274747116374442e+01	7.205183170531560677e+01	1.668235815960191104e+00
8.267169555605353537e+01	7.205315199399831272e+01	1.625971230209467322e+00
8.295064364094332632e+01	7.205447228268103288e+01	1.583706644458743540e+00
8.322959172583311727e+01	7.205579257136373883e+01	1.541442058708018870e+00
8.350853981072290821e+01	7.205711286004645899e+01	1.499177472957294199e+00
8.378748789561269916e+01	7.205843314872917915e+01	1.456912887206570417e+00
8.406643598050250432e+01	7.205975343741188510e+01	1.414648301455846635e+00
8.434538406539229527e+01	7.206107372609460526e+01	1.372383715705121965e+00
8.462433215028208622e+01	7.206239401477731121e+01	1.330119129954397295e+00
8.490328023517187717e+01	7.206371430346003137e+01	1.287854544203673512e+00
8.516509090231163270e+01	7.210741311337099546e+01	1.241870903314024055e+00
8.542690156945137403e+01	7.215111192328194534e+01	1.195887262424374597e+00
8.568871223659112957e+01	7.219481073319290942e+01	1.149903621534725140e+00
8.595052290373087089e+01	7.223850954310387351e+01	1.103919980645075682e+00
8.621233357087062643e+01	7.228220835301482339e+01	1.057936339755426225e+00
8.647414423801038197e+01	7.232590716292578747e+01	1.011952698865776767e+00
8.673595490515012330e+01	7.236960597283673735e+01	9.659690579761273099e-01
8.699776557228987883e+01	7.241330478274770144e+01	9.199854170864778524e-01
8.692897882302561641e+01	7.262795043902013958e+01	1.052468794439988642e+00
8.686019207376135398e+01	7.284259609529256352e+01	1.184952171793499653e+00
8.679140532449707734e+01	7.305724175156500166e+01	1.317435549147010443e+00
8.672261857523281492e+01	7.327188740783743981e+01	1.449918926500521454e+00
8.665383182596855249e+01	7.348653306410986374e+01	1.582402303854032244e+00
8.658504507670429007e+01	7.370117872038230189e+01	1.714885681207543033e+00
8.651625832744002764e+01	7.391582437665474004e+01	1.847369058561053823e+00
8.644747157817575101e+01	7.413047003292717818e+01	1.979852435914564834e+00
8.637868482891148858e+01	7.434511568919960212e+01	2.112335813268075846e+00
8.630989807964722615e+01	7.455976134547204026e+01	2.244819190621586635e+00
8.609732072223924604e+01	7.473912388271487828e+01	2.324411645994425513e+00
8.588474336483128013e+01	7.491848641995771629e+01	2.404004101367263946e+00
8.567216600742330002e+01	7.509784895720055431e+01	2.483596556740102823e+00
8.545958865001531990e+01	7.527721149444339233e+01	2.563189012112941256e+00
8.524701129260735399e+01	7.545657403168623034e+01	2.642781467485780134e+00
8.503443393519937388e+01	7.563593656892906836e+01	2.722373922858619011e+00
8.482185657779139376e+01	7.581529910617190637e+01	2.801966378231457444e+00
8.460927922038342786e+01	7.599466164341474439e+01	2.881558833604296321e+00
8.439670186297544774e+01	7.617402418065758241e+01	2.961151288977135199e+00
8.418412450556748183e+01	7.635338671790042042e+01	3.040743744349973632e+00
8.397154714815950172e+01	7.653274925514325844e+01	3.120336199722812509e+00
8.375896979075152160e+01	7.671211179238609645e+01	-3.083256652083935290e+00
8.354639243334355569e+01	7.689147432962893447e+01	-3.003664196711096412e+00
8.333381507593557558e+01	7.707083686687177249e+01	-2.924071741338257979e+00
8.312123771852759546e+01	7.725019940411461050e+01	-2.844479285965419102e+00
8.290866036111962956e+01	7.742956194135743431e+01	-2.764886830592580225e+00
8.269608300371164944e+01	7.760892447860027232e+01	-2.685294375219741791e+00
8.248350564630366932e+01	7.778828701584311034e+01	-2.605701919846902470e+00
8.227092828889570342e+01	7.796764955308594836e+01	-2.526109464474064481e+00
8.205835093148772330e+01	7.814701209032878637e+01	-2.446517009101225604e+00
8.184577357407974318e+01	7.832637462757162439e+01	-2.366924553728386726e+00
8.163319621667177728e+01	7.850573716481446240e+01	-2.287332098355547849e+00
8.142061885926379716e+01	7.868509970205730042e+01	-2.207739642982708972e+00
8.120804150185583126e+01	7.886446223930013844e+01	-2.128147187609870983e+00
8.099546414444785114e+01	7.904382477654297645e+01	-2.048554732237032106e+00
8.078288678703987102e+01	7.922318731378581447e+01	-1.968962276864193228e+00
8.057030942963190512e+01	7.940254985102865248e+01	-1.889369821491354351e+00
8.035773207222392500e+01	7.958191238827149050e+01	-1.809777366118515474e+00
8.014515471481594489e+01	7.976127492551432852e+01	-1.730184910745677485e+00
7.993257735740797898e+01	7.994063746275716653e+01	-1.650592455372837719e+00
7.971999999999999886e+01	8.012000000000000455e+01	-1.570999999999999952e+00
