2.238421052631501595e+01	2.218999999999935824e+01	3.102684210526316377e+00
2.223157894736764817e+01	2.193999999999935824e+01	3.081631578947368943e+00
2.207894736842028038e+01	2.168999999999936179e+01	3.060578947368421510e+00
2.192631578947291260e+01	2.143999999999936179e+01	3.039526315789474076e+00
2.177368421052554481e+01	2.118999999999936179e+01	3.018473684210526642e+00
2.162105263157817703e+01	2.093999999999936534e+01	2.997421052631579208e+00
2.146842105263080924e+01	2.068999999999936534e+01	2.976368421052631774e+00
2.131578947368344146e+01	2.043999999999936534e+01	2.955315789473684784e+00
2.116315789473607367e+01	2.018999999999936534e+01	2.934263157894737351e+00
2.101052631578870589e+01	1.993999999999936534e+01	2.913210526315789917e+00
2.085789473684133810e+01	1.968999999999936890e+01	2.892157894736842483e+00
2.070526315789397032e+01	1.943999999999936890e+01	2.871105263157895049e+00
2.055263157894660253e+01	1.918999999999936890e+01	2.850052631578947615e+00
2.039999999999923475e+01	1.893999999999937245e+01	2.829000000000000625e+00
2.024736842105186696e+01	1.868999999999937245e+01	2.807947368421053191e+00
2.009473684210449917e+01	1.843999999999937245e+01	2.786894736842105758e+00
1.994210526315713139e+01	1.818999999999937245e+01	2.765842105263158324e+00
1.978947368420976360e+01	1.793999999999937245e+01	2.744789473684210890e+00
1.963684210526239582e+01	1.768999999999937600e+01	2.723736842105263456e+00
1.948421052631502803e+01	1.743999999999937600e+01	2.702684210526316022e+00
1.933157894736766025e+01	1.718999999999937955e+01	2.681631578947369032e+00
1.917894736842029246e+01	1.693999999999937955e+01	2.660578947368421598e+00
1.902631578947292468e+01	1.668999999999937955e+01	2.639526315789474165e+00
1.887368421052555689e+01	1.643999999999937955e+01	2.618473684210526731e+00
1.872105263157818911e+01	1.618999999999937955e+01	2.597421052631579297e+00
1.856842105263081777e+01	1.593999999999938133e+01	2.576368421052631863e+00
1.841578947368345354e+01	1.568999999999938311e+01	2.555315789473684873e+00
1.826315789473608220e+01	1.543999999999938311e+01	2.534263157894737439e+00
1.811052631578871797e+01	1.518999999999938488e+01	2.513210526315790005e+00
1.795789473684134663e+01	1.493999999999938488e+01	2.492157894736842572e+00
1.780526315789398240e+01	1.468999999999938488e+01	2.471105263157895138e+00
1.765263157894661106e+01	1.443999999999938666e+01	2.450052631578947704e+00
1.749999999999924682e+01	1.418999999999938666e+01	2.429000000000000270e+00
1.734736842105187549e+01	1.393999999999938844e+01	2.407947368421052836e+00
1.719473684210451125e+01	1.368999999999939021e+01	2.386894736842105402e+00
1.704210526315713992e+01	1.343999999999939021e+01	2.365842105263157968e+00
1.688947368420977213e+01	1.318999999999939021e+01	2.344789473684210535e+00
1.673684210526240435e+01	1.293999999999939199e+01	2.323736842105263545e+00
1.658421052631504011e+01	1.268999999999939199e+01	2.302684210526316111e+00
1.643157894736766877e+01	1.243999999999939376e+01	2.281631578947369121e+00
1.627894736842030454e+01	1.218999999999939376e+01	2.260578947368421687e+00
1.612631578947293320e+01	1.193999999999939376e+01	2.239526315789474253e+00
1.597368421052556720e+01	1.168999999999939732e+01	2.218473684210526820e+00
1.582105263157819763e+01	1.143999999999939732e+01	2.197421052631579386e+00
1.566842105263082985e+01	1.118999999999939732e+01	2.176368421052631952e+00
1.551578947368346206e+01	1.093999999999940087e+01	2.155315789473684518e+00
1.536315789473609428e+01	1.068999999999940087e+01	2.134263157894737084e+00
1.521052631578872827e+01	1.043999999999940087e+01	2.113210526315789650e+00
1.505789473684135871e+01	1.018999999999940087e+01	2.092157894736842216e+00
1.490526315789399092e+01	9.939999999999400870e+00	2.071105263157894782e+00
1.475263157894662314e+01	9.689999999999404423e+00	2.050052631578947793e+00
1.459999999999925535e+01	9.439999999999404423e+00	2.029000000000000359e+00
