2.517837615823414055e+01	1.761386647077985401e+01	2.686916579509524006e-02
2.515048441435181559e+01	1.731827537272782536e+01	4.034455474208886727e-02
2.512259267046949063e+01	1.702268427467579315e+01	5.381994368908260551e-02
2.509470092658716922e+01	1.672709317662376094e+01	6.729533263607634375e-02
2.506680918270484426e+01	1.643150207857173228e+01	8.077072158306997096e-02
2.503891743882251930e+01	1.613591098051970008e+01	9.424611053006359818e-02
2.501102569494019789e+01	1.584031988246766964e+01	1.077214994770573364e-01
2.498313395105787293e+01	1.554472878441563921e+01	1.211968884240509636e-01
2.495524220717555153e+01	1.524913768636360700e+01	1.346722773710447019e-01
2.492735046329322657e+01	1.495354658831157657e+01	1.481476663180383291e-01
2.489945871941090161e+01	1.465795549025954614e+01	1.616230552650319563e-01
2.487156697552858020e+01	1.436236439220751571e+01	1.750984442120256945e-01
2.484367523164625524e+01	1.406677329415548527e+01	1.885738331590193217e-01
2.481578348776393028e+01	1.377118219610345307e+01	2.020492221060129490e-01
2.478789174388160887e+01	1.347559109805142263e+01	2.155246110530066872e-01
2.475999999999928392e+01	1.317999999999939220e+01	2.290000000000003144e-01
