2.278911526087606987e+01	1.925468706069118241e+01	-1.004788309440466598e+00
2.271531775320322311e+01	1.896219626478848141e+01	-9.920298297510410368e-01
2.264152024553037634e+01	1.866970546888578397e+01	-9.792713500616154754e-01
2.256772273785752958e+01	1.837721467298308298e+01	-9.665128703721900250e-01
2.249392523018468282e+01	1.808472387708038553e+01	-9.537543906827645745e-01
2.242012772251183605e+01	1.779223308117768454e+01	-9.409959109933390131e-01
2.234633021483898929e+01	1.749974228527498354e+01	-9.282374313039135627e-01
2.227253270716614253e+01	1.720725148937228255e+01	-9.154789516144880013e-01
2.219873519949329577e+01	1.691476069346958511e+01	-9.027204719250625509e-01
2.212493769182044900e+01	1.662226989756688766e+01	-8.899619922356369894e-01
2.205114018414760224e+01	1.632977910166418667e+01	-8.772035125462115390e-01
2.197734267647475548e+01	1.603728830576148567e+01	-8.644450328567860886e-01
2.190354516880190516e+01	1.574479750985878823e+01	-8.516865531673605272e-01
2.182974766112905840e+01	1.545230671395608724e+01	-8.389280734779350768e-01
2.175595015345621164e+01	1.515981591805338802e+01	-8.261695937885096264e-01
2.168215264578336487e+01	1.486732512215068880e+01	-8.134111140990840649e-01
2.160835513811051811e+01	1.457483432624798958e+01	-8.006526344096586145e-01
2.153455763043767135e+01	1.428234353034529036e+01	-7.878941547202331641e-01
2.146076012276482459e+01	1.398985273444258937e+01	-7.751356750308076027e-01
2.138696261509197782e+01	1.369736193853989192e+01	-7.623771953413821523e-01
2.131316510741913106e+01	1.340487114263719093e+01	-7.496187156519567019e-01
2.123936759974628430e+01	1.311238034673449171e+01	-7.368602359625311404e-01
2.116557009207343754e+01	1.281988955083179249e+01	-7.241017562731056900e-01
2.109177258440059077e+01	1.252739875492909327e+01	-7.113432765836802396e-01
2.101797507672774401e+01	1.223490795902639228e+01	-6.985847968942546782e-01
2.094417756905489370e+01	1.194241716312369306e+01	-6.858263172048291167e-01
2.087038006138205049e+01	1.164992636722099562e+01	-6.730678375154036663e-01
2.079658255370920017e+01	1.135743557131829462e+01	-6.603093578259782159e-01
2.072278504603635341e+01	1.106494477541559540e+01	-6.475508781365526545e-01
2.064898753836350664e+01	1.077245397951289618e+01	-6.347923984471272041e-01
2.057519003069065988e+01	1.047996318361019696e+01	-6.220339187577017537e-01
2.050139252301781312e+01	1.018747238770749597e+01	-6.092754390682761922e-01
2.042759501534496636e+01	9.894981591804796750e+00	-5.965169593788507418e-01
2.035379750767211959e+01	9.602490795902097531e+00	-5.837584796894252914e-01
2.027999999999927283e+01	9.309999999999398312e+00	-5.709999999999997300e-01
