39.5906,144.07,-0.349215
39.5906,144.27,-0.349215
39.3906,144.27,-0.349215
39.1906,144.27,-0.349215
39.1906,144.47,-0.349215
38.9906,144.47,-0.349215
38.7906,144.47,-0.349215
38.5906,144.47,-0.349215
38.3906,144.47,-0.349215
38.1906,144.47,-0.349215
37.9906,144.47,-0.349215
37.9906,144.67,-0.349215
37.7906,144.67,-0.349215
37.5906,144.67,-0.349215
37.3906,144.67,-0.349215
37.1906,144.67,-0.349215
36.9906,144.67,-0.349215
36.7906,144.67,-0.349215
36.5906,144.67,-0.349215
36.5906,144.87,-0.349215
36.3906,144.87,-0.349215
36.1906,144.87,-0.349215
35.9906,144.87,-0.349215
35.7906,144.87,-0.349215
35.5906,144.87,-0.349215
35.3906,144.87,-0.349215
35.1906,144.87,-0.349215
35.1906,145.07,-0.349215
34.9906,145.07,-0.349215
34.7906,145.07,-0.349215
34.5906,145.07,-0.349215
34.3906,145.07,-0.349215
34.1906,145.07,-0.349215
34.1906,145.27,-0.349215
33.9906,145.27,-0.349215
33.7906,145.27,-0.349215
33.5906,145.27,-0.349215
33.3906,145.27,-0.349215
33.3906,145.47,-0.349215
33.1906,145.47,-0.349215
33.1906,145.67,-0.349215
32.9906,145.67,-0.349215
32.9906,145.87,-0.349215
32.7906,145.87,0.250785
32.7906,146.07,0.250785
32.5906,146.07,0.250785
32.3906,146.07,0.250785
32.1906,146.07,0.250785
32.1906,146.27,0.250785
31.9906,146.27,0.250785
31.7906,146.27,0.250785
31.5906,146.27,0.250785
31.3906,146.27,0.250785
31.1906,146.27,0.250785
30.9906,146.27,0.250785
30.7906,146.27,0.250785
30.7906,146.47,0.250785
30.5906,146.47,0.250785
30.5906,146.67,0.250785
30.3906,146.67,0.250785
30.1906,146.67,0.250785
29.9906,146.67,0.250785
29.7906,146.67,0.250785
29.5906,146.67,0.250785
29.3906,146.67,0.250785
29.3906,146.87,0.250785
29.1906,146.87,0.250785
28.9906,146.87,0.250785
28.7906,146.87,0.250785
28.7906,147.07,0.250785
28.5906,147.07,0.250785
28.3906,147.07,0.250785
28.3906,147.27,0.250785
28.1906,147.27,0.250785
27.9906,147.27,0.250785
27.9906,147.47,0.250785
27.7906,147.47,0.250785
27.7906,147.67,0.250785
27.5906,147.67,0.250785
27.3906,147.67,0.250785
27.1906,147.67,0.250785
26.9906,147.67,0.250785
26.7906,147.67,0.250785
26.5906,147.67,0.250785
26.3906,147.67,0.250785
26.1906,147.67,0.250785
25.9906,147.67,0.250785
25.7906,147.67,0.250785
25.5906,147.67,0.250785
25.3906,147.67,0.250785
25.1906,147.67,0.250785
24.9906,147.67,0.250785
24.7906,147.67,0.250785
24.5906,147.67,0.250785
24.5906,147.87,0.250785
24.5906,148.07,0.250785
24.5906,148.27,0.250785
24.5906,148.47,0.250785
24.5906,148.67,0.250785
24.5906,148.87,0.250785
24.5906,149.07,0.250785
24.5906,149.27,0.250785
24.5906,149.47,0.250785
24.5906,149.67,0.250785
24.5906,149.67,0.450785
24.3906,149.67,1.05078
24.3906,149.87,1.05078
24.3906,150.07,1.05078
24.3906,150.27,1.05078
24.3906,150.47,1.05078
24.3906,150.67,1.05078
24.3906,150.87,1.05078
24.3906,151.07,1.05078
24.3906,151.27,1.05078
24.1906,151.27,1.05078
24.1906,151.47,1.05078
24.1906,151.67,1.05078
24.1906,151.87,1.05078
24.1906,152.07,1.05078
24.1906,152.27,1.05078
24.1906,152.47,1.05078
24.1906,152.67,1.05078
24.1906,152.87,1.05078
24.1906,153.07,1.05078
24.1906,153.27,1.05078
24.1906,153.47,1.05078
24.1906,153.67,1.05078
24.1906,153.87,1.05078
24.1906,154.07,1.05078
24.1906,154.27,1.05078
24.1906,154.47,1.05078
24.1906,154.47,1.25078
24.1906,154.67,1.25078
23.9906,154.67,1.25078
23.9906,154.87,1.25078
