30.405,153.744,0.561033
30.405,153.944,0.561033
30.405,154.144,0.561033
30.405,154.344,0.561033
30.405,154.544,0.561033
30.405,154.744,0.561033
30.405,154.944,0.561033
30.405,155.144,0.561033
30.405,155.344,0.561033
30.405,155.544,0.561033
30.405,155.744,0.561033
30.405,155.944,0.561033
30.405,156.144,0.561033
30.405,156.344,0.561033
30.405,156.544,0.561033
30.405,156.744,0.561033
30.405,156.944,0.561033
30.405,157.144,0.561033
30.405,157.344,0.561033
30.405,157.544,0.561033
30.405,157.744,0.561033
30.405,157.944,0.561033
30.405,157.944,0.361033
30.405,158.144,0.361033
30.205,158.144,0.361033
30.205,158.344,0.361033
30.205,158.544,0.361033
30.205,158.744,0.361033
30.205,158.944,0.361033
30.005,158.944,0.361033
30.005,159.144,0.361033
30.005,159.344,0.361033
30.005,159.544,0.361033
30.005,159.744,0.361033
30.005,159.944,0.361033
30.205,159.944,0.361033
30.205,160.144,0.361033
30.405,160.144,0.361033
30.405,160.344,0.361033
30.605,160.344,0.361033
30.605,160.544,0.361033
