30.3022,14.7355,0.591915
30.3022,14.5355,0.591915
30.1022,14.5355,0.591915
30.1022,14.3355,0.591915
29.9022,14.3355,0.591915
29.7022,14.3355,0.591915
29.5022,14.3355,0.591915
29.3022,14.3355,0.591915
29.1022,14.3355,0.591915
28.9022,14.3355,0.591915
28.9022,14.1355,0.591915
28.7022,14.1355,0.591915
28.5022,14.1355,0.591915
28.3022,14.1355,0.591915
28.3022,13.9355,0.591915
28.1022,13.9355,0.591915
28.1022,13.7355,0.591915
27.9022,13.7355,0.591915
27.9022,13.5355,0.591915
27.7022,13.5355,0.591915
27.7022,13.3355,0.591915
27.5022,13.3355,0.591915
27.5022,13.1355,0.591915
27.3022,13.1355,0.591915
27.3022,12.9355,0.591915
27.1022,12.9355,0.591915
27.1022,12.7355,0.591915
26.9022,12.7355,0.591915
26.9022,12.5355,0.591915
26.7022,12.5355,0.591915
26.7022,12.3355,0.591915
26.5022,12.3355,0.591915
26.5022,12.3355,1.19191
26.5022,12.1355,1.19191
26.3022,12.1355,1.19191
26.3022,11.9355,1.19191
26.1022,11.9355,1.19191
26.1022,11.7355,1.19191
25.9022,11.7355,1.19191
25.9022,11.5355,1.19191
25.7022,11.5355,1.19191
25.7022,11.3355,1.19191
25.5022,11.3355,1.19191
25.5022,11.1355,1.19191
25.3022,11.1355,1.19191
25.3022,10.9355,1.19191
25.1022,10.9355,1.19191
25.1022,10.7355,1.19191
24.9022,10.7355,1.19191
24.9022,10.7355,1.99191
24.9022,10.5355,1.99191
24.7022,10.5355,1.99191
24.7022,10.3355,1.99191
24.5022,10.3355,1.99191
24.5022,10.1355,1.99191
24.3022,10.1355,1.99191
24.3022,9.93552,1.99191
24.1022,9.93552,1.99191
24.1022,9.73552,1.99191
23.9022,9.73552,1.99191
23.9022,9.53552,1.99191
23.7022,9.53552,1.99191
23.7022,9.33552,1.99191
23.5022,9.33552,1.99191
