39.4623,137.814,3.38716
39.4623,138.014,3.38716
39.6623,138.014,3.38716
39.6623,138.214,3.38716
39.6623,138.414,3.38716
39.6623,138.614,3.38716
39.8623,138.614,3.38716
39.8623,138.814,3.38716
39.8623,139.014,3.38716
39.8623,139.214,3.38716
39.8623,139.414,3.38716
40.0623,139.414,3.38716
40.0623,139.614,3.38716
40.0623,139.814,3.38716
40.0623,140.014,3.38716
40.2623,140.014,3.38716
40.2623,140.214,3.38716
40.2623,140.414,3.38716
40.2623,140.614,3.38716
40.2623,140.814,3.38716
40.4623,140.814,3.38716
40.4623,141.014,3.38716
40.4623,141.214,3.38716
40.4623,141.414,3.38716
40.6623,141.414,3.38716
40.6623,141.614,3.38716
40.6623,141.814,3.38716
40.6623,142.014,3.38716
40.6623,142.214,3.38716
40.8623,142.214,3.38716
40.8623,142.414,3.38716
40.8623,142.614,3.38716
40.8623,142.814,3.38716
40.8623,143.014,3.38716
40.8623,143.214,3.38716
40.8623,143.414,3.38716
40.8623,143.614,3.38716
40.8623,143.814,3.38716
40.8623,144.014,3.38716
41.0623,144.014,3.38716
41.2623,144.014,2.78716
41.2623,144.214,2.78716
41.2623,144.414,2.78716
41.2623,144.614,2.78716
41.2623,144.814,2.78716
41.2623,145.014,2.78716
41.2623,145.214,2.78716
41.2623,145.214,2.58716
41.2623,145.214,1.78716
41.2623,145.414,1.78716
41.0623,145.414,1.78716
41.0623,145.614,1.78716
41.0623,145.814,1.78716
41.0623,146.014,1.78716
41.0623,146.214,1.78716
41.2623,146.214,1.78716
41.2623,146.414,1.78716
41.2623,146.614,1.78716
41.2623,146.814,1.78716
41.2623,147.014,1.78716
41.2623,147.214,1.78716
41.2623,147.414,1.78716
41.4623,147.414,1.78716
41.4623,147.614,1.78716
41.4623,147.814,1.78716
41.4623,148.014,1.78716
41.4623,148.214,1.78716
41.4623,148.414,1.78716
41.4623,148.614,1.78716
41.4623,148.814,1.78716
41.6623,148.814,1.78716
41.6623,149.014,1.78716
41.6623,149.214,1.78716
41.6623,149.414,1.78716
41.6623,149.614,1.78716
41.4623,149.614,1.78716
41.4623,149.814,1.78716
41.4623,150.014,1.78716
41.4623,150.214,1.78716
41.4623,150.414,1.78716
41.4623,150.614,1.78716
41.4623,150.814,1.78716
41.6623,150.814,1.78716
41.6623,151.014,1.78716
41.6623,151.214,1.78716
41.6623,151.414,1.78716
41.6623,151.614,1.78716
41.6623,151.814,1.78716
41.6623,152.014,1.78716
41.6623,152.214,1.78716
41.8623,152.214,1.78716
41.8623,152.414,1.78716
41.8623,152.614,1.78716
42.0623,152.614,1.78716
42.2623,152.614,1.78716
42.4623,152.614,1.78716
42.6623,152.614,1.78716
42.8623,152.614,1.78716
43.0623,152.614,1.78716
43.2623,152.614,1.78716
43.4623,152.614,1.78716
43.6623,152.614,1.78716
43.8623,152.614,1.78716
44.0623,152.614,1.78716
44.2623,152.614,1.78716
44.4623,152.614,1.78716
44.6623,152.614,1.78716
44.8623,152.614,1.78716
45.0623,152.614,1.78716
45.2623,152.614,1.78716
45.4623,152.614,1.78716
45.6623,152.614,1.78716
45.8623,152.614,1.78716
46.0623,152.614,1.78716
46.2623,152.614,1.78716
46.4623,152.614,1.78716
46.6623,152.614,1.78716
46.8623,152.614,1.78716
47.0623,152.614,1.78716
47.2623,152.614,1.78716
47.4623,152.614,1.78716
47.6623,152.614,1.78716
47.8623,152.614,1.78716
48.0623,152.614,1.78716
48.2623,152.614,1.78716
48.4623,152.614,1.78716
48.6623,152.614,1.78716
48.8623,152.614,1.78716
49.0623,152.614,1.78716
49.2623,152.614,1.78716
49.4623,152.614,1.78716
49.6623,152.614,1.78716
49.8623,152.614,1.78716
50.0623,152.614,1.78716
50.2623,152.614,1.78716
50.4623,152.614,1.78716
50.6623,152.614,1.78716
50.8623,152.614,1.78716
51.0623,152.614,1.78716
51.2623,152.614,1.78716
51.4623,152.614,1.78716
51.6623,152.614,1.78716
51.8623,152.614,1.78716
52.0623,152.614,1.78716
52.2623,152.614,1.78716
52.4623,152.614,1.78716
52.6623,152.614,1.78716
52.8623,152.614,1.78716
53.0623,152.614,1.78716
53.2623,152.614,1.78716
53.4623,152.614,1.78716
53.6623,152.614,1.78716
53.8623,152.614,1.78716
54.0623,152.614,1.78716
54.2623,152.614,1.78716
54.4623,152.614,1.78716
54.6623,152.614,1.78716
54.8623,152.614,1.78716
55.0623,152.614,1.78716
55.2623,152.614,1.78716
55.4623,152.614,1.78716
55.6623,152.614,1.78716
55.8623,152.614,1.78716
56.0623,152.614,1.78716
56.2623,152.614,1.78716
56.4623,152.614,1.78716
56.6623,152.614,1.78716
56.8623,152.614,1.78716
57.0623,152.614,1.78716
57.2623,152.614,1.78716
57.4623,152.614,1.78716
57.6623,152.614,1.78716
57.6623,152.414,1.78716
57.8623,152.414,1.78716
58.0623,152.414,1.78716
58.2623,152.414,1.78716
58.4623,152.414,1.78716
58.6623,152.414,1.78716
58.8623,152.414,1.78716
59.0623,152.414,1.78716
59.0623,152.214,1.78716
59.2623,152.214,1.78716
59.4623,152.214,1.78716
59.6623,152.214,1.78716
59.8623,152.214,1.78716
60.0623,152.214,1.78716
60.2623,152.214,1.78716
60.4623,152.214,1.78716
60.4623,152.014,1.78716
60.6623,152.014,1.78716
60.8623,152.014,1.78716
61.0623,152.014,1.78716
61.2623,152.014,1.78716
61.4623,152.014,1.78716
61.6623,152.014,1.78716
61.8623,152.014,1.78716
61.8623,151.814,1.78716
62.0623,151.814,1.78716
62.2623,151.814,1.78716
62.4623,151.814,1.78716
62.6623,151.814,1.78716
62.8623,151.814,1.78716
63.0623,151.814,1.78716
63.2623,151.814,1.78716
63.2623,151.614,1.78716
63.4623,151.614,1.78716
63.6623,151.614,1.78716
63.8623,151.614,1.78716
64.0623,151.614,1.78716
64.2623,151.614,1.78716
64.4623,151.614,1.78716
64.6623,151.614,1.78716
64.6623,151.414,1.78716
64.8623,151.414,1.78716
65.0623,151.414,1.78716
65.2623,151.414,1.78716
65.4623,151.414,1.78716
65.6623,151.414,1.78716
65.8623,151.414,1.78716
66.0623,151.414,1.78716
66.0623,151.214,1.78716
66.2623,151.214,1.78716
66.4623,151.214,1.78716
66.6623,151.214,1.78716
66.8623,151.214,1.78716
67.0623,151.214,1.78716
67.2623,151.214,1.78716
67.4623,151.214,1.78716
67.4623,151.014,1.78716
67.6623,151.014,1.78716
67.8623,151.014,1.78716
68.0623,151.014,1.78716
68.2623,151.014,1.78716
68.4623,151.014,1.78716
68.6623,151.014,1.78716
68.8623,151.014,1.78716
68.8623,150.814,1.78716
69.0623,150.814,1.78716
69.2623,150.814,1.78716
69.4623,150.814,1.78716
69.6623,150.814,1.78716
69.8623,150.814,1.78716
70.0623,150.814,1.78716
70.2623,150.814,1.78716
70.4623,150.814,1.78716
70.4623,150.614,1.78716
70.6623,150.614,1.78716
70.8623,150.614,1.78716
71.0623,150.614,1.78716
71.0623,150.814,1.78716
71.2623,150.814,1.78716
71.4623,150.814,1.78716
71.6623,150.814,1.78716
71.6623,151.014,1.78716
71.6623,151.214,1.78716
71.6623,151.414,1.78716
71.6623,151.614,1.78716
71.4623,151.614,1.78716
71.4623,151.814,1.78716
71.4623,151.814,2.58716
71.4623,152.014,2.58716
71.2623,152.014,2.58716
71.0623,152.014,2.58716
70.8623,152.014,2.58716
70.8623,152.214,2.58716
70.6623,152.214,2.58716
70.4623,152.214,2.58716
70.2623,152.214,2.58716
70.2623,152.414,2.58716
70.0623,152.414,2.58716
