24.5452,147.753,1.97802
24.5452,147.953,1.97802
24.5452,148.153,1.97802
24.5452,148.353,1.97802
24.5452,148.553,1.97802
24.5452,148.753,1.97802
24.5452,148.953,1.97802
24.5452,149.153,1.97802
24.5452,149.353,1.97802
24.5452,149.553,1.97802
24.5452,149.753,1.97802
24.5452,149.953,1.97802
24.5452,150.153,1.97802
24.5452,150.353,1.97802
24.5452,150.553,1.97802
24.5452,150.753,1.97802
24.5452,150.953,1.97802
24.5452,151.153,1.97802
24.5452,151.353,1.97802
24.3452,151.353,1.97802
24.3452,151.553,1.97802
24.3452,151.753,1.97802
24.3452,151.953,1.97802
24.3452,152.153,1.97802
24.3452,152.353,1.97802
24.3452,152.553,1.97802
24.3452,152.753,1.97802
24.3452,152.953,1.97802
24.3452,153.153,1.97802
24.3452,153.353,1.97802
24.1452,153.353,1.97802
24.1452,153.553,1.97802
23.9452,153.553,1.97802
