40.3518,150.861,-2.80016
40.3518,151.061,-2.80016
40.5518,151.061,-2.80016
40.5518,151.261,-2.80016
40.5518,151.461,-2.80016
40.5518,151.661,-2.80016
40.5518,151.861,-2.80016
40.5518,152.061,-2.80016
40.5518,152.261,-2.80016
40.5518,152.461,-2.80016
40.5518,152.661,-2.80016
40.5518,152.861,-2.80016
40.5518,153.061,-2.80016
40.5518,153.261,-2.80016
40.5518,153.461,-2.80016
40.5518,153.661,-2.80016
40.3518,153.661,-2.80016
40.3518,153.861,-2.80016
40.1518,153.861,-2.80016
40.1518,154.061,-2.80016
39.9518,154.061,-2.80016
39.9518,154.261,-2.80016
39.7518,154.261,-2.80016
39.7518,154.461,-2.80016
39.5518,154.461,-2.80016
39.5518,154.661,-2.80016
39.3518,154.661,-2.80016
39.3518,154.861,-2.80016
39.1518,154.861,-2.80016
39.1518,155.061,-2.80016
38.9518,155.061,-2.80016
38.7518,155.061,-2.80016
38.7518,155.261,-2.80016
38.5518,155.261,-2.80016
38.5518,155.461,-2.80016
38.5518,155.661,-2.80016
38.3518,155.661,-2.80016
38.3518,155.861,-2.80016
38.1518,155.861,-2.80016
38.1518,156.061,-2.80016
37.9518,156.061,-2.80016
37.9518,156.261,-2.80016
37.7518,156.261,-2.80016
37.7518,156.461,-2.80016
37.5518,156.461,-2.80016
37.5518,156.661,-2.80016
37.3518,156.661,-2.80016
37.3518,156.861,-2.80016
37.1518,156.861,-2.80016
37.1518,157.061,-2.80016
36.9518,157.061,-2.80016
36.9518,157.261,-2.80016
36.7518,157.261,-2.80016
36.7518,157.461,-2.80016
36.5518,157.461,-2.80016
36.5518,157.661,-2.80016
36.3518,157.661,-2.80016
36.3518,157.861,-2.80016
36.1518,157.861,-2.80016
36.1518,158.061,-2.80016
35.9518,158.061,-2.80016
35.9518,158.261,-2.80016
35.7518,158.261,-2.80016
35.7518,158.461,-2.80016
35.5518,158.461,-2.80016
35.5518,158.661,-2.80016
35.3518,158.661,-2.80016
35.3518,158.861,-2.80016
35.1518,158.861,-2.80016
35.1518,159.061,-2.80016
34.9518,159.061,-2.80016
34.9518,159.261,-2.80016
34.7518,159.261,-2.80016
34.5518,159.261,-2.80016
34.3518,159.261,-2.80016
34.3518,159.461,-2.80016
34.3518,159.661,-2.80016
34.3518,159.861,-2.80016
34.1518,159.861,-2.80016
34.1518,160.061,-2.80016
33.9518,160.061,-2.80016
33.9518,160.261,-2.80016
33.7518,160.261,-2.80016
33.7518,160.461,-2.80016
33.5518,160.461,-2.80016
33.5518,160.661,-2.80016
33.3518,160.661,-2.80016
33.3518,160.861,-2.80016
33.1518,160.861,-2.80016
33.1518,161.061,-2.80016
32.9518,161.061,-2.80016
32.9518,161.261,-2.80016
32.7518,161.261,-2.80016
32.7518,161.461,-2.80016
32.5518,161.461,-2.80016
32.5518,161.661,-2.80016
32.3518,161.661,-2.80016
32.3518,161.861,-2.80016
32.1518,161.861,-2.80016
32.1518,162.061,-2.80016
31.9518,162.061,-2.80016
31.9518,162.261,-2.80016
31.7518,162.261,-2.80016
31.7518,162.461,-2.80016
31.5518,162.461,-2.80016
31.5518,162.661,-2.80016
31.3518,162.661,-2.80016
