33.4239,159.369,1.20048
33.4239,159.569,1.20048
33.4239,159.769,1.20048
33.2239,159.769,1.20048
33.2239,159.969,1.20048
33.0239,159.969,1.20048
33.0239,160.169,1.20048
32.8239,160.169,1.20048
32.8239,160.369,1.20048
32.6239,160.369,1.20048
32.6239,160.569,1.20048
32.4239,160.569,1.20048
32.2239,160.569,1.20048
32.2239,160.769,1.20048
32.0239,160.769,1.20048
32.0239,160.969,1.20048
32.0239,161.169,1.20048
31.8239,161.169,1.20048
31.6239,161.169,1.20048
31.6239,161.369,1.20048
