29.8785,146.439,-2.03554
29.6785,146.439,-2.03554
29.6785,146.639,-2.03554
29.4785,146.639,-2.03554
29.4785,146.839,-2.03554
29.2785,146.839,-2.03554
29.2785,147.039,-2.03554
29.0785,147.039,-2.03554
29.0785,147.239,-2.03554
28.8785,147.239,-2.03554
28.8785,147.439,-2.03554
28.6785,147.439,-2.03554
28.6785,147.639,-2.03554
28.4785,147.639,-2.03554
28.2785,147.639,-2.03554
28.0785,147.639,-2.03554
27.8785,147.639,-2.03554
27.6785,147.639,-2.03554
27.4785,147.639,-2.03554
27.2785,147.639,-2.03554
27.0785,147.639,-2.03554
26.8785,147.639,-2.03554
26.6785,147.639,-2.03554
26.4785,147.639,-2.03554
26.2785,147.639,-2.03554
26.0785,147.639,-2.03554
25.8785,147.639,-2.03554
25.6785,147.639,-2.03554
25.4785,147.639,-2.03554
25.2785,147.639,-2.03554
25.0785,147.639,-2.03554
24.8785,147.639,-2.03554
24.8785,147.839,-2.03554
24.6785,147.839,-2.03554
24.4785,147.839,-2.03554
24.4785,148.039,-2.03554
24.4785,148.239,-2.03554
24.4785,148.439,-2.03554
24.4785,148.639,-2.03554
24.4785,148.839,-2.03554
24.4785,149.039,-2.03554
24.4785,149.239,-2.03554
24.4785,149.439,-2.03554
24.4785,149.639,-2.03554
24.4785,149.839,-2.03554
24.4785,150.039,-2.03554
24.4785,150.239,-2.03554
24.4785,150.439,-2.03554
24.4785,150.639,-2.03554
24.4785,150.839,-2.03554
24.4785,151.039,-2.03554
24.4785,151.239,-2.03554
24.2785,151.239,-2.03554
24.2785,151.439,-2.03554
24.2785,151.639,-2.03554
24.2785,151.839,-2.03554
24.2785,152.039,-2.03554
24.0785,152.039,-2.03554
