38.2482,13.8469,-1.2062
38.0482,13.8469,-1.2062
38.0482,13.6469,-1.2062
37.8482,13.6469,-1.2062
37.8482,13.4469,-1.2062
37.6482,13.4469,-1.2062
37.6482,13.2469,-1.2062
37.4482,13.2469,-1.2062
37.2482,13.2469,-1.2062
37.2482,13.0469,-1.2062
37.2482,12.8469,-1.2062
37.0482,12.8469,-1.2062
37.0482,12.6469,-1.2062
36.8482,12.6469,-1.2062
36.8482,12.4469,-1.2062
36.6482,12.4469,-1.2062
36.6482,12.2469,-1.2062
36.4482,12.2469,-1.2062
36.4482,12.0469,-1.2062
36.2482,12.0469,-1.2062
36.2482,11.8469,-1.2062
36.0482,11.8469,-1.2062
36.0482,11.6469,-1.2062
35.8482,11.6469,-1.2062
35.8482,11.4469,-1.2062
35.6482,11.4469,-1.2062
35.6482,11.2469,-1.2062
35.4482,11.2469,-1.2062
35.4482,11.0469,-1.2062
35.2482,11.0469,-1.2062
35.2482,10.8469,-1.2062
35.0482,10.8469,-1.2062
35.0482,10.6469,-1.2062
34.8482,10.6469,-1.2062
34.8482,10.4469,-1.2062
34.6482,10.4469,-1.2062
34.6482,10.2469,-1.2062
34.4482,10.2469,-1.2062
34.4482,10.0469,-1.2062
34.2482,10.0469,-1.2062
34.2482,9.84686,-1.2062
34.0482,9.84686,-1.2062
33.8482,9.84686,-1.2062
33.6482,9.84686,-1.2062
33.4482,9.84686,-1.2062
33.4482,9.64686,-1.2062
33.2482,9.64686,-1.2062
33.2482,9.44686,-1.2062
33.2482,9.24686,-1.2062
33.2482,9.04686,-1.2062
33.2482,8.84686,-1.2062
33.0482,8.84686,-1.2062
33.0482,8.64686,-1.2062
32.8482,8.64686,-1.2062
32.8482,8.44686,-1.2062
32.6482,8.44686,-1.2062
32.6482,8.24686,-1.2062
32.4482,8.24686,-1.2062
32.4482,8.04686,-1.2062
32.2482,8.04686,-1.2062
32.2482,7.84686,-1.2062
32.0482,7.84686,-1.2062
32.0482,7.64686,-1.2062
