29.0954,12.8494,-1.36905
29.0954,12.6494,-1.36905
28.8954,12.6494,-1.36905
28.8954,12.4494,-1.36905
28.6954,12.4494,-1.36905
28.6954,12.2494,-1.36905
28.4954,12.2494,-1.36905
28.4954,12.0494,-1.36905
28.2954,12.0494,-1.36905
28.2954,11.8494,-1.36905
28.0954,11.8494,-1.36905
28.0954,11.6494,-1.36905
27.8954,11.6494,-1.36905
27.8954,11.4494,-1.36905
27.6954,11.4494,-1.36905
27.6954,11.2494,-1.36905
27.4954,11.2494,-1.36905
27.4954,11.0494,-1.36905
27.2954,11.0494,-1.36905
27.2954,10.8494,-1.36905
27.0954,10.8494,-1.36905
27.0954,10.6494,-1.36905
26.8954,10.6494,-1.36905
26.8954,10.4494,-1.36905
26.6954,10.4494,-1.36905
26.6954,10.2494,-1.36905
26.4954,10.2494,-1.36905
26.4954,10.0494,-1.36905
26.2954,10.0494,-1.36905
26.2954,9.84944,-1.36905
26.0954,9.84944,-1.36905
26.0954,9.64944,-1.36905
25.8954,9.64944,-1.36905
25.8954,9.44944,-1.36905
25.6954,9.44944,-1.36905
25.6954,9.24944,-1.36905
25.4954,9.24944,-1.36905
25.4954,9.04944,-1.36905
25.4954,9.04944,-1.16905
25.4954,9.04944,-0.369054
25.4954,9.04944,0.430946
25.2954,9.04944,0.430946
25.2954,8.84944,0.430946
25.0954,8.84944,0.430946
25.0954,8.64944,0.430946
24.8954,8.64944,0.430946
24.8954,8.44944,0.430946
24.6954,8.44944,0.430946
24.6954,8.24944,0.430946
24.4954,8.24944,0.430946
24.4954,8.04944,0.430946
24.2954,8.04944,0.430946
24.2954,7.84944,0.430946
24.0954,7.84944,0.430946
24.0954,7.64944,0.430946
23.8954,7.64944,0.430946
23.8954,7.44944,0.430946
23.6954,7.44944,0.430946
