40.4881,140.775,-1.37595
40.4881,140.975,-1.37595
40.4881,141.175,-1.37595
40.4881,141.375,-1.37595
40.4881,141.575,-1.37595
40.6881,141.575,-1.37595
40.6881,141.775,-1.37595
40.6881,141.975,-1.37595
40.6881,142.175,-1.37595
40.8881,142.175,-1.37595
40.8881,142.375,-1.37595
40.8881,142.575,-1.37595
40.8881,142.775,-1.37595
40.8881,142.975,-1.37595
40.8881,143.175,-1.37595
40.8881,143.375,-1.37595
40.8881,143.575,-1.37595
40.8881,143.775,-1.37595
40.8881,143.975,-1.37595
41.0881,143.975,-1.37595
41.2881,143.975,-1.37595
41.4881,143.975,-1.37595
41.6881,143.975,-1.37595
41.8881,143.975,-1.37595
42.0881,143.975,-1.37595
42.2881,143.975,-1.37595
42.4881,143.975,-1.37595
42.6881,143.975,-1.37595
42.8881,143.975,-1.37595
43.0881,143.975,-1.37595
43.2881,143.975,-1.37595
43.4881,143.975,-1.37595
43.6881,143.975,-1.37595
43.8881,143.975,-1.37595
44.0881,143.975,-1.37595
44.2881,143.975,-1.37595
44.4881,143.975,-1.37595
44.6881,143.975,-1.37595
44.8881,143.975,-1.37595
45.0881,143.975,-1.37595
45.2881,143.975,-1.37595
45.4881,143.975,-1.37595
45.6881,143.975,-1.37595
45.8881,143.975,-1.37595
46.0881,143.975,-1.37595
46.2881,143.975,-1.37595
46.4881,143.975,-1.37595
46.6881,143.975,-1.37595
46.8881,143.975,-1.37595
47.0881,143.975,-1.37595
47.2881,143.975,-1.37595
47.4881,143.975,-1.37595
47.6881,143.975,-1.37595
47.8881,143.975,-1.37595
48.0881,143.975,-1.37595
48.2881,143.975,-1.37595
48.4881,143.975,-1.37595
48.6881,143.975,-1.37595
48.8881,143.975,-1.37595
48.8881,143.775,-1.37595
49.0881,143.775,-1.37595
49.2881,143.775,-1.37595
49.4881,143.775,-1.37595
49.6881,143.775,-1.37595
49.8881,143.775,-1.37595
50.0881,143.775,-1.37595
50.2881,143.775,-1.37595
50.4881,143.775,-1.37595
50.4881,143.575,-1.37595
50.6881,143.575,-1.37595
50.8881,143.575,-1.37595
51.0881,143.575,-1.37595
