51.5944,22.0132,-2.77826
51.5944,21.8132,-2.77826
51.5944,21.6132,-2.77826
51.5944,21.4132,-2.77826
51.5944,21.2132,-2.77826
51.5944,21.0132,-2.77826
51.5944,20.8132,-2.77826
51.3944,20.8132,-2.77826
51.3944,20.6132,-2.77826
51.3944,20.4132,-2.77826
51.1944,20.4132,-2.77826
51.1944,20.2132,-2.77826
50.9944,20.2132,-2.77826
50.9944,20.0132,-2.77826
50.9944,19.8132,-2.77826
50.7944,19.8132,-2.77826
50.7944,19.6132,-2.77826
50.5944,19.6132,-2.77826
50.5944,19.4132,-2.77826
50.3944,19.4132,-2.77826
50.3944,19.2132,-2.77826
50.3944,19.0132,-2.77826
50.1944,19.0132,-2.77826
50.1944,18.8132,-2.77826
49.9944,18.8132,-2.77826
49.9944,18.6132,-2.77826
49.9944,18.4132,-2.77826
49.7944,18.4132,-2.77826
49.7944,18.2132,-2.77826
49.5944,18.2132,-2.77826
49.5944,18.0132,-2.77826
49.5944,17.8132,-2.77826
49.3944,17.8132,-2.77826
49.3944,17.6132,-2.77826
49.1944,17.6132,-2.77826
49.1944,17.4132,-2.77826
48.9944,17.4132,-2.77826
48.7944,17.4132,-2.77826
48.5944,17.4132,-2.77826
48.3944,17.4132,-2.77826
48.3944,17.2132,-2.77826
48.1944,17.2132,-2.77826
47.9944,17.2132,-2.77826
47.7944,17.2132,-2.77826
47.5944,17.2132,-2.77826
47.3944,17.2132,-2.77826
47.1944,17.2132,-2.77826
47.1944,17.0132,-2.77826
46.9944,17.0132,-2.77826
46.7944,17.0132,-2.77826
46.5944,17.0132,-2.77826
46.3944,17.0132,-2.77826
46.1944,17.0132,-2.77826
45.9944,17.0132,-2.77826
45.9944,16.8132,-2.77826
45.7944,16.8132,-2.77826
45.5944,16.8132,-2.77826
45.3944,16.8132,-2.77826
45.1944,16.8132,-2.77826
44.9944,16.8132,-2.77826
44.7944,16.8132,-2.77826
44.5944,16.8132,-2.77826
44.5944,16.6132,-2.77826
44.3944,16.6132,-2.77826
44.1944,16.6132,-2.77826
43.9944,16.6132,-2.77826
43.7944,16.6132,-2.77826
43.5944,16.6132,-2.77826
43.3944,16.6132,-2.77826
43.3944,16.4132,-2.77826
43.1944,16.4132,-2.77826
42.9944,16.4132,-2.77826
42.7944,16.4132,-2.77826
42.5944,16.4132,-2.77826
42.3944,16.4132,-2.77826
42.1944,16.4132,-2.77826
41.9944,16.4132,-2.77826
41.9944,16.2132,-2.77826
41.7944,16.2132,-2.77826
41.5944,16.2132,-2.77826
41.3944,16.2132,-2.77826
41.1944,16.2132,-2.77826
40.9944,16.2132,-2.77826
40.7944,16.2132,-2.77826
40.7944,16.0132,-2.77826
40.5944,16.0132,-2.77826
40.3944,16.0132,-2.77826
40.1944,16.0132,-2.77826
39.9944,16.0132,-2.77826
39.7944,16.0132,-2.77826
39.5944,16.0132,-2.77826
39.5944,15.8132,-2.77826
39.3944,15.8132,-2.77826
39.1944,15.8132,-2.77826
38.9944,15.8132,-2.77826
38.7944,15.8132,-2.77826
38.5944,15.8132,-2.77826
38.3944,15.8132,-2.77826
38.3944,15.6132,-2.77826
38.1944,15.6132,-2.77826
38.1944,15.4132,-2.77826
38.1944,15.2132,-2.77826
38.1944,15.0132,-2.77826
37.9944,15.0132,-2.77826
37.7944,15.0132,-2.77826
37.7944,14.8132,-2.77826
37.5944,14.8132,-2.77826
37.3944,14.8132,-2.77826
37.1944,14.8132,-2.77826
36.9944,14.8132,-2.77826
36.7944,14.8132,-2.77826
36.5944,14.8132,-2.77826
36.3944,14.8132,-2.77826
36.1944,14.8132,-2.77826
35.9944,14.8132,-2.77826
35.7944,14.8132,-2.77826
35.5944,14.8132,-2.77826
35.3944,14.8132,-2.77826
35.1944,14.8132,-2.77826
34.9944,14.8132,-2.77826
34.7944,14.8132,-2.77826
34.5944,14.8132,-2.77826
34.3944,14.8132,-2.77826
34.1944,14.8132,-2.77826
33.9944,14.8132,-2.77826
33.7944,14.8132,-2.77826
33.5944,14.8132,-2.77826
33.3944,14.8132,-2.77826
33.1944,14.8132,-2.77826
32.9944,14.8132,-2.77826
32.7944,14.8132,-2.77826
32.5944,14.8132,-2.77826
32.3944,14.8132,-2.77826
32.1944,14.8132,-2.77826
31.9944,14.8132,-2.77826
31.7944,14.8132,-2.77826
31.5944,14.8132,-2.77826
31.3944,14.8132,-2.77826
31.1944,14.8132,-2.77826
30.9944,14.8132,-2.77826
30.7944,14.8132,-2.77826
30.5944,14.8132,-2.77826
30.5944,14.6132,-2.77826
30.3944,14.6132,-2.77826
30.1944,14.6132,-2.77826
29.9944,14.6132,-2.77826
29.9944,14.4132,-2.77826
29.7944,14.4132,-2.77826
29.7944,14.2132,-2.77826
29.5944,14.2132,-2.77826
29.3944,14.2132,-2.77826
29.3944,14.0132,-2.77826
29.3944,13.8132,-2.77826
29.1944,13.8132,-2.77826
29.1944,13.6132,-2.77826
28.9944,13.6132,-2.77826
28.9944,13.4132,-2.77826
28.7944,13.4132,-2.77826
28.7944,13.2132,-2.77826
28.5944,13.2132,-2.77826
28.5944,13.0132,-2.77826
28.3944,13.0132,-2.77826
28.1944,13.0132,-2.77826
28.1944,12.8132,-2.77826
28.1944,12.6132,-2.77826
27.9944,12.6132,-2.77826
27.9944,12.4132,-2.77826
27.7944,12.4132,-2.77826
27.5944,12.4132,-2.77826
27.5944,12.2132,-2.77826
27.3944,12.2132,-2.77826
27.3944,12.0132,-2.77826
27.1944,12.0132,-2.77826
27.1944,11.8132,-2.77826
26.9944,11.8132,-2.77826
26.9944,11.6132,-2.77826
26.7944,11.6132,-2.77826
26.7944,11.4132,-2.77826
26.5944,11.4132,-2.77826
26.5944,11.2132,-2.77826
26.3944,11.2132,-2.77826
26.3944,11.0132,-2.77826
26.3944,11.0132,-2.57826
26.1944,11.0132,-2.57826
26.1944,10.8132,-2.57826
