30.3776,150.826,-1.93213
30.3776,151.026,-1.93213
30.3776,151.226,-1.93213
30.3776,151.426,-1.93213
30.3776,151.626,-1.93213
30.3776,151.826,-1.93213
30.3776,152.026,-1.93213
30.3776,152.226,-1.93213
30.3776,152.426,-1.93213
30.3776,152.626,-1.93213
30.3776,152.826,-1.93213
30.3776,153.026,-1.93213
30.3776,153.226,-1.93213
30.3776,153.426,-1.93213
30.3776,153.626,-1.93213
30.3776,153.826,-1.93213
30.3776,154.026,-1.93213
30.3776,154.226,-1.93213
30.3776,154.426,-1.93213
30.3776,154.626,-1.93213
30.3776,154.826,-1.93213
30.3776,155.026,-1.93213
30.3776,155.226,-1.93213
30.3776,155.426,-1.93213
30.3776,155.626,-1.93213
30.3776,155.826,-1.93213
30.3776,156.026,-1.93213
30.3776,156.226,-1.93213
30.3776,156.426,-1.93213
30.3776,156.626,-1.93213
30.3776,156.826,-1.93213
30.3776,157.026,-1.93213
30.3776,157.226,-1.93213
30.3776,157.426,-1.93213
30.3776,157.626,-1.93213
30.3776,157.826,-1.93213
30.3776,158.026,-1.93213
30.1776,158.026,-1.93213
30.1776,158.226,-1.93213
30.1776,158.426,-1.93213
30.1776,158.626,-1.93213
30.1776,158.826,-1.93213
30.1776,159.026,-1.93213
30.1776,159.226,-1.93213
30.1776,159.426,-1.93213
30.1776,159.626,-1.93213
30.1776,159.826,-1.93213
30.1776,160.026,-1.93213
30.1776,160.226,-1.93213
30.1776,160.426,-1.93213
30.1776,160.626,-1.93213
30.1776,160.826,-1.93213
30.1776,161.026,-1.93213
30.1776,161.226,-1.93213
30.1776,161.426,-1.93213
30.1776,161.626,-1.93213
30.3776,161.626,-1.93213
30.3776,161.826,-1.93213
30.5776,161.826,-1.93213
30.5776,162.026,-1.93213
