32.5687,14.8475,-0.391739
32.5687,14.6475,-0.391739
32.3687,14.6475,-0.391739
32.3687,14.4475,-0.391739
32.1687,14.4475,-0.391739
32.1687,14.2475,-0.391739
31.9687,14.2475,-0.391739
31.9687,14.0475,-0.391739
31.7687,14.0475,-0.391739
31.7687,13.8475,-0.391739
31.5687,13.8475,-0.391739
31.5687,13.6475,-0.391739
31.3687,13.6475,-0.391739
31.3687,13.4475,-0.391739
31.1687,13.4475,-0.391739
31.1687,13.2475,-0.391739
30.9687,13.2475,-0.391739
30.9687,13.0475,-0.391739
30.7687,13.0475,-0.391739
30.7687,12.8475,-0.391739
30.5687,12.8475,-0.391739
30.5687,12.6475,-0.391739
30.3687,12.6475,-0.391739
30.3687,12.4475,-0.391739
30.1687,12.4475,-0.391739
30.1687,12.2475,-0.391739
29.9687,12.2475,-0.391739
29.9687,12.0475,-0.391739
29.7687,12.0475,-0.391739
29.7687,11.8475,-0.391739
29.5687,11.8475,-0.391739
29.5687,11.6475,-0.391739
29.3687,11.6475,-0.391739
29.3687,11.4475,-0.391739
29.1687,11.4475,-0.391739
29.1687,11.2475,-0.391739
28.9687,11.2475,-0.391739
28.9687,11.0475,-0.391739
28.7687,11.0475,-0.391739
28.7687,10.8475,-0.391739
28.5687,10.8475,-0.391739
