44.9524,16.8214,0.292796
44.7524,16.8214,0.292796
44.5524,16.8214,0.292796
44.5524,16.6214,0.292796
44.3524,16.6214,0.292796
44.1524,16.6214,0.292796
43.9524,16.6214,0.292796
43.7524,16.6214,0.292796
43.5524,16.6214,0.292796
43.3524,16.6214,0.292796
43.3524,16.4214,0.292796
43.1524,16.4214,0.292796
42.9524,16.4214,0.292796
42.7524,16.4214,0.292796
42.5524,16.4214,0.292796
42.3524,16.4214,0.292796
42.1524,16.4214,0.292796
42.1524,16.2214,0.292796
41.9524,16.2214,0.292796
41.7524,16.2214,0.292796
41.5524,16.2214,0.292796
41.3524,16.2214,0.292796
41.1524,16.2214,0.292796
40.9524,16.2214,0.292796
40.7524,16.2214,0.292796
40.7524,16.0214,0.292796
40.5524,16.0214,0.292796
40.3524,16.0214,0.292796
40.1524,16.0214,0.292796
39.9524,16.0214,0.292796
39.7524,16.0214,0.292796
39.5524,16.0214,0.292796
39.5524,15.8214,0.292796
39.3524,15.8214,0.292796
39.1524,15.8214,0.292796
38.9524,15.8214,0.292796
38.7524,15.8214,0.292796
38.5524,15.8214,0.292796
38.3524,15.8214,0.292796
38.3524,15.6214,0.292796
38.3524,15.4214,0.292796
38.3524,15.2214,0.292796
38.3524,15.0214,0.292796
38.1524,15.0214,0.292796
37.9524,15.0214,0.292796
37.7524,15.0214,0.292796
37.7524,14.8214,0.292796
37.5524,14.8214,0.292796
37.3524,14.8214,0.292796
37.1524,14.8214,0.292796
36.9524,14.8214,0.292796
36.7524,14.8214,0.292796
36.5524,14.8214,0.292796
36.3524,14.8214,0.292796
36.1524,14.8214,0.292796
35.9524,14.8214,0.292796
35.7524,14.8214,0.292796
35.5524,14.8214,0.292796
35.3524,14.8214,0.292796
35.1524,14.8214,0.292796
34.9524,14.8214,0.292796
34.7524,14.8214,0.292796
34.5524,14.8214,0.292796
34.3524,14.8214,0.292796
34.1524,14.8214,0.292796
33.9524,14.8214,0.292796
33.7524,14.8214,0.292796
33.5524,14.8214,0.292796
33.3524,14.8214,0.292796
33.1524,14.8214,0.292796
33.1524,14.6214,0.292796
32.9524,14.6214,0.292796
32.9524,14.4214,0.292796
32.7524,14.4214,0.292796
32.7524,14.2214,0.292796
32.5524,14.2214,0.292796
32.5524,14.0214,0.292796
32.3524,14.0214,0.292796
32.3524,13.8214,0.292796
32.1524,13.8214,0.292796
32.1524,13.6214,0.292796
31.9524,13.6214,0.292796
31.9524,13.4214,0.292796
31.7524,13.4214,0.292796
31.7524,13.2214,0.292796
31.5524,13.2214,0.292796
31.5524,13.0214,0.292796
31.3524,13.0214,0.292796
31.3524,12.8214,0.292796
31.1524,12.8214,0.292796
31.1524,12.6214,0.292796
30.9524,12.6214,0.292796
30.9524,12.4214,0.292796
30.7524,12.4214,0.292796
30.7524,12.2214,0.292796
30.5524,12.2214,0.292796
30.5524,12.0214,0.292796
30.3524,12.0214,0.292796
30.3524,11.8214,0.292796
30.1524,11.8214,0.292796
30.1524,11.6214,0.292796
29.9524,11.6214,0.292796
29.9524,11.4214,0.292796
