44.6387,16.6579,0.285737
44.4387,16.6579,0.285737
44.2387,16.6579,0.285737
44.0387,16.6579,0.285737
43.8387,16.6579,0.285737
43.6387,16.6579,0.285737
43.6387,16.4579,0.285737
43.4387,16.4579,0.285737
43.2387,16.4579,0.285737
43.0387,16.4579,0.285737
42.8387,16.4579,0.285737
42.6387,16.4579,0.285737
42.4387,16.4579,0.285737
42.2387,16.4579,0.285737
42.2387,16.2579,0.285737
42.0387,16.2579,0.285737
41.8387,16.2579,0.285737
41.6387,16.2579,0.285737
41.4387,16.2579,0.285737
41.2387,16.2579,0.285737
41.0387,16.2579,0.285737
41.0387,16.0579,0.285737
40.8387,16.0579,0.285737
40.6387,16.0579,0.285737
40.4387,16.0579,0.285737
40.2387,16.0579,0.285737
40.0387,16.0579,0.285737
39.8387,16.0579,0.285737
39.8387,15.8579,0.285737
39.6387,15.8579,0.285737
39.4387,15.8579,0.285737
39.2387,15.8579,0.285737
39.0387,15.8579,0.285737
38.8387,15.8579,0.285737
38.6387,15.8579,0.285737
38.4387,15.8579,0.285737
38.4387,15.6579,0.285737
38.2387,15.6579,0.285737
38.2387,15.4579,0.285737
38.2387,15.2579,0.285737
38.2387,15.0579,0.285737
38.0387,15.0579,0.285737
37.8387,15.0579,0.285737
37.8387,14.8579,0.285737
37.6387,14.8579,0.285737
37.4387,14.8579,0.285737
37.2387,14.8579,0.285737
37.0387,14.8579,0.285737
36.8387,14.8579,0.285737
36.6387,14.8579,0.285737
36.4387,14.8579,0.285737
36.2387,14.8579,0.285737
36.0387,14.8579,0.285737
35.8387,14.8579,0.285737
35.6387,14.8579,0.285737
35.4387,14.8579,0.285737
35.2387,14.8579,0.285737
35.0387,14.8579,0.285737
34.8387,14.8579,0.285737
34.6387,14.8579,0.285737
34.4387,14.8579,0.285737
34.2387,14.8579,0.285737
34.0387,14.8579,0.285737
33.8387,14.8579,0.285737
33.6387,14.8579,0.285737
33.4387,14.8579,0.285737
33.2387,14.8579,0.285737
33.0387,14.8579,0.285737
32.8387,14.8579,0.285737
32.6387,14.8579,0.285737
32.4387,14.8579,0.285737
32.2387,14.8579,0.285737
32.0387,14.8579,0.285737
32.0387,14.6579,0.285737
31.8387,14.6579,0.285737
31.6387,14.6579,0.285737
31.6387,14.4579,0.285737
31.6387,14.2579,0.285737
31.4387,14.2579,0.285737
31.2387,14.2579,0.285737
31.2387,14.0579,0.285737
31.0387,14.0579,0.285737
31.0387,13.8579,0.285737
30.8387,13.8579,0.285737
30.8387,13.6579,0.285737
30.6387,13.6579,0.285737
30.6387,13.4579,0.285737
30.4387,13.4579,0.285737
30.4387,13.2579,0.285737
30.2387,13.2579,0.285737
30.2387,13.0579,0.285737
30.0387,13.0579,0.285737
30.0387,12.8579,0.285737
29.8387,12.8579,0.285737
29.8387,12.6579,0.285737
29.6387,12.6579,0.285737
29.6387,12.4579,0.285737
29.6387,12.2579,0.285737
29.4387,12.2579,0.285737
29.4387,12.0579,0.285737
29.2387,12.0579,0.285737
29.0387,12.0579,0.285737
29.0387,11.8579,0.285737
28.8387,11.8579,0.285737
28.8387,11.6579,0.285737
28.6387,11.6579,0.285737
28.6387,11.4579,0.285737
28.4387,11.4579,0.285737
28.4387,11.2579,0.285737
28.2387,11.2579,0.285737
28.2387,11.0579,0.285737
28.0387,11.0579,0.285737
28.0387,10.8579,0.285737
27.8387,10.8579,0.285737
27.8387,10.6579,0.285737
27.6387,10.6579,0.285737
27.6387,10.4579,0.285737
27.4387,10.4579,0.285737
27.4387,10.2579,0.285737
27.2387,10.2579,0.285737
27.2387,10.0579,0.285737
27.0387,10.0579,0.285737
27.0387,9.85791,0.285737
26.8387,9.85791,0.285737
26.8387,9.65791,0.285737
26.6387,9.65791,0.285737
26.6387,9.45791,0.285737
26.4387,9.45791,0.285737
26.4387,9.25791,0.285737
26.2387,9.25791,0.285737
26.2387,9.05791,0.285737
26.0387,9.05791,0.285737
26.0387,8.85791,0.285737
25.8387,8.85791,0.285737
25.8387,8.65791,0.285737
25.6387,8.65791,0.285737
25.6387,8.45791,0.285737
25.4387,8.45791,0.285737
25.4387,8.25791,0.285737
25.4387,8.25791,0.485737
25.4387,8.25791,1.28574
25.4387,8.25791,2.08574
25.2387,8.25791,2.08574
25.2387,8.05791,2.08574
25.0387,8.05791,2.08574
25.0387,7.85791,2.08574
24.8387,7.85791,2.08574
24.8387,7.65791,2.08574
24.6387,7.65791,2.08574
24.6387,7.45791,2.08574
24.4387,7.45791,2.08574
24.4387,7.25791,2.08574
24.2387,7.25791,2.08574
24.2387,7.05791,2.08574
24.0387,7.05791,2.08574
24.0387,6.85791,2.08574
23.8387,6.85791,2.08574
23.8387,6.65791,2.08574
23.6387,6.65791,2.08574
23.6387,6.45791,2.08574
