44.5836,16.8064,0.252826
44.3836,16.8064,0.252826
44.3836,16.6064,0.252826
44.1836,16.6064,0.252826
43.9836,16.6064,0.252826
43.7836,16.6064,0.252826
43.5836,16.6064,0.252826
43.3836,16.6064,0.252826
43.1836,16.6064,0.252826
43.1836,16.4064,0.252826
42.9836,16.4064,0.252826
42.7836,16.4064,0.252826
42.5836,16.4064,0.252826
42.3836,16.4064,0.252826
42.1836,16.4064,0.252826
41.9836,16.4064,0.252826
41.9836,16.2064,0.252826
41.7836,16.2064,0.252826
41.5836,16.2064,0.252826
41.3836,16.2064,0.252826
41.1836,16.2064,0.252826
40.9836,16.2064,0.252826
40.7836,16.2064,0.252826
40.5836,16.2064,0.252826
40.5836,16.0064,0.252826
40.3836,16.0064,0.252826
40.1836,16.0064,0.252826
39.9836,16.0064,0.252826
39.7836,16.0064,0.252826
39.5836,16.0064,0.252826
39.3836,16.0064,0.252826
39.3836,15.8064,0.252826
39.1836,15.8064,0.252826
38.9836,15.8064,0.252826
38.7836,15.8064,0.252826
38.5836,15.8064,0.252826
38.3836,15.8064,0.252826
38.1836,15.8064,0.252826
38.1836,15.6064,0.252826
38.1836,15.4064,0.252826
38.1836,15.4064,-0.547174
38.1836,15.2064,-0.547174
38.1836,15.0064,-0.547174
37.9836,15.0064,-0.547174
37.9836,14.8064,-0.547174
37.7836,14.8064,-0.547174
37.5836,14.8064,-0.547174
37.3836,14.8064,-0.547174
37.1836,14.8064,-0.547174
36.9836,14.8064,-0.547174
36.7836,14.8064,-0.547174
36.5836,14.8064,-0.547174
36.3836,14.8064,-0.547174
36.1836,14.8064,-0.547174
35.9836,14.8064,-0.547174
35.7836,14.8064,-0.547174
35.5836,14.8064,-0.547174
35.3836,14.8064,-0.547174
35.1836,14.8064,-0.547174
34.9836,14.8064,-0.547174
34.7836,14.8064,-0.547174
34.5836,14.8064,-0.547174
34.3836,14.8064,-0.547174
34.1836,14.8064,-0.547174
33.9836,14.8064,-0.547174
33.7836,14.8064,-0.547174
33.5836,14.8064,-0.547174
33.3836,14.8064,-0.547174
33.1836,14.8064,-0.547174
32.9836,14.8064,-0.547174
32.7836,14.8064,-0.547174
32.5836,14.8064,-0.547174
32.3836,14.8064,-0.547174
32.1836,14.8064,-0.547174
31.9836,14.8064,-0.547174
31.7836,14.8064,-0.547174
31.5836,14.8064,-0.547174
31.3836,14.8064,-0.547174
31.1836,14.8064,-0.547174
30.9836,14.8064,-0.547174
30.7836,14.8064,-0.547174
30.5836,14.8064,-0.547174
30.3836,14.8064,-0.547174
30.3836,14.6064,-0.547174
30.3836,14.4064,-0.547174
30.1836,14.4064,-0.547174
29.9836,14.4064,-0.547174
29.7836,14.4064,-0.547174
29.5836,14.4064,-0.547174
29.3836,14.4064,-0.547174
29.3836,14.2064,-0.547174
29.1836,14.2064,-0.547174
28.9836,14.2064,-0.547174
28.7836,14.2064,-0.547174
28.7836,14.0064,-0.547174
28.5836,14.0064,-0.547174
28.5836,13.8064,-0.547174
28.3836,13.8064,-0.547174
28.3836,13.6064,-0.547174
28.1836,13.6064,-0.547174
28.1836,13.4064,-0.547174
27.9836,13.4064,-0.547174
27.9836,13.2064,-0.547174
27.7836,13.2064,-0.547174
27.7836,13.0064,-0.547174
27.5836,13.0064,-0.547174
27.5836,12.8064,-0.547174
27.3836,12.8064,-0.547174
27.3836,12.6064,-0.547174
27.1836,12.6064,-0.547174
27.1836,12.6064,-0.347174
27.1836,12.4064,-0.347174
26.9836,12.4064,-0.347174
26.9836,12.2064,-0.347174
26.7836,12.2064,-0.347174
26.7836,12.0064,-0.347174
