35.1922,14.8031,-1.20138
34.9922,14.8031,-1.20138
34.7922,14.8031,-1.20138
34.5922,14.8031,-1.20138
34.3922,14.8031,-1.20138
34.1922,14.8031,-1.20138
33.9922,14.8031,-1.20138
33.7922,14.8031,-1.20138
33.5922,14.8031,-1.20138
33.3922,14.8031,-1.20138
33.1922,14.8031,-1.20138
32.9922,14.8031,-1.20138
32.7922,14.8031,-1.20138
32.5922,14.8031,-1.20138
32.3922,14.8031,-1.20138
32.1922,14.8031,-1.20138
31.9922,14.8031,-1.20138
31.7922,14.8031,-1.20138
31.5922,14.8031,-1.20138
31.3922,14.8031,-1.20138
31.1922,14.8031,-1.20138
30.9922,14.8031,-1.20138
30.7922,14.8031,-1.20138
30.5922,14.8031,-1.20138
30.5922,14.6031,-1.20138
30.3922,14.6031,-1.20138
30.1922,14.6031,-1.20138
29.9922,14.6031,-1.20138
29.9922,14.4031,-1.20138
29.7922,14.4031,-1.20138
29.5922,14.4031,-1.20138
29.3922,14.4031,-1.20138
29.1922,14.4031,-1.20138
29.1922,14.2031,-1.20138
28.9922,14.2031,-1.20138
28.7922,14.2031,-1.20138
28.5922,14.2031,-1.20138
28.3922,14.2031,-1.20138
28.1922,14.2031,-1.20138
27.9922,14.2031,-1.20138
27.9922,14.0031,-1.20138
27.7922,14.0031,-1.20138
27.5922,14.0031,-1.20138
27.3922,14.0031,-1.20138
27.1922,14.0031,-1.20138
26.9922,14.0031,-1.20138
26.7922,14.0031,-1.20138
26.7922,13.8031,-1.20138
26.5922,13.8031,-1.20138
26.3922,13.8031,-1.20138
26.1922,13.8031,-1.20138
25.9922,13.8031,-1.20138
25.9922,13.6031,-1.20138
25.7922,13.6031,-1.20138
25.7922,13.4031,-1.20138
25.5922,13.4031,-1.20138
25.5922,13.2031,-1.20138
25.3922,13.2031,-1.20138
25.3922,13.0031,-1.20138
25.1922,13.0031,-1.20138
25.1922,12.8031,-1.20138
24.9922,12.8031,-1.20138
24.9922,12.6031,-1.20138
24.7922,12.6031,-1.20138
24.7922,12.4031,-1.20138
24.5922,12.4031,-1.20138
24.5922,12.2031,-1.20138
24.3922,12.2031,-1.20138
24.3922,12.0031,-1.20138
24.1922,12.0031,-1.20138
24.1922,11.8031,-1.20138
23.9922,11.8031,-1.20138
23.9922,11.6031,-1.20138
23.7922,11.6031,-1.20138
23.7922,11.4031,-1.20138
23.5922,11.4031,-1.20138
23.5922,11.2031,-1.20138
23.3922,11.2031,-1.20138
23.3922,11.0031,-1.20138
23.1922,11.0031,-1.20138
23.1922,10.8031,-1.20138
22.9922,10.8031,-1.20138
22.9922,10.6031,-1.20138
22.7922,10.6031,-1.20138
22.7922,10.4031,-1.20138
22.5922,10.4031,-1.20138
22.5922,10.2031,-1.20138
22.3922,10.2031,-1.20138
22.3922,10.0031,-1.20138
22.1922,10.0031,-1.20138
22.1922,9.80314,-1.20138
21.9922,9.80314,-1.20138
21.9922,9.60314,-1.20138
21.7922,9.60314,-1.20138
21.7922,9.40314,-1.20138
21.7922,9.40314,-1.00138
21.5922,9.40314,-1.00138
21.5922,9.40314,-0.201385
21.5922,9.20314,-0.201385
21.3922,9.20314,-0.201385
21.3922,9.00314,-0.201385
21.1922,9.00314,-0.201385
21.1922,8.80314,-0.201385
