40.1788,139.54,-1.84546
40.1788,139.74,-1.84546
40.1788,139.94,-1.84546
40.1788,140.14,-1.84546
40.3788,140.14,-1.84546
40.3788,140.34,-1.84546
40.3788,140.54,-1.84546
40.3788,140.74,-1.84546
40.3788,140.94,-1.84546
40.5788,140.94,-1.84546
40.5788,141.14,-1.84546
40.5788,141.34,-1.84546
40.5788,141.54,-1.84546
40.7788,141.54,-1.84546
40.7788,141.74,-1.84546
40.7788,141.94,-1.84546
40.7788,142.14,-1.84546
40.7788,142.34,-1.84546
40.7788,142.54,-1.84546
40.7788,142.74,-1.24546
40.7788,142.94,-1.84546
40.7788,143.14,-1.84546
40.7788,143.34,-1.84546
40.7788,143.54,-1.84546
40.9788,143.54,-1.84546
40.9788,143.74,-1.84546
40.9788,143.94,-1.84546
40.9788,144.14,-1.84546
41.1788,144.14,-1.84546
41.3788,144.14,-1.84546
41.5788,144.14,-1.84546
41.7788,144.14,-1.84546
41.9788,144.14,-1.84546
42.1788,144.14,-1.84546
42.3788,144.14,-1.84546
42.5788,144.14,-1.84546
42.7788,144.14,-1.84546
42.9788,144.14,-1.84546
43.1788,144.14,-1.84546
43.3788,144.14,-1.84546
43.5788,144.14,-1.84546
43.7788,144.14,-1.84546
43.9788,144.14,-1.84546
44.1788,144.14,-1.84546
44.3788,144.14,-1.84546
44.5788,144.14,-1.84546
44.7788,144.14,-1.84546
44.9788,144.14,-1.84546
45.1788,144.14,-1.84546
45.3788,144.14,-1.84546
45.5788,144.14,-1.84546
45.7788,144.14,-1.84546
45.9788,144.14,-1.84546
46.1788,144.14,-1.84546
46.3788,144.14,-1.84546
46.5788,144.14,-1.84546
46.7788,144.14,-1.84546
46.9788,144.14,-1.84546
47.1788,144.14,-1.84546
47.3788,144.14,-1.84546
47.5788,144.14,-1.84546
47.7788,144.14,-1.84546
47.9788,144.14,-1.84546
47.9788,143.94,-1.84546
48.1788,143.94,-1.84546
48.3788,143.94,-1.84546
48.5788,143.94,-1.84546
48.7788,143.94,-1.84546
48.9788,143.94,-1.84546
49.1788,143.94,-1.84546
49.3788,143.94,-1.84546
49.3788,143.74,-1.84546
49.5788,143.74,-1.84546
49.5788,143.54,-1.84546
49.7788,143.54,-1.84546
49.7788,143.34,-1.84546
49.9788,143.34,-1.84546
49.9788,143.14,-1.84546
