39.6221,144.739,1.29736
39.6221,144.939,1.29736
39.6221,145.139,1.29736
39.4221,145.139,1.29736
39.4221,145.339,1.29736
39.2221,145.339,1.29736
39.0221,145.339,1.29736
38.8221,145.339,1.29736
38.6221,145.339,1.29736
38.4221,145.339,1.29736
38.2221,145.339,1.29736
38.0221,145.339,1.29736
38.0221,145.539,1.29736
37.8221,145.539,1.29736
37.6221,145.539,1.29736
37.4221,145.539,1.29736
37.2221,145.539,1.29736
37.0221,145.539,1.29736
36.8221,145.539,1.29736
36.6221,145.539,1.29736
36.4221,145.539,1.29736
36.4221,145.739,1.29736
36.2221,145.739,1.29736
36.0221,145.739,1.29736
35.8221,145.739,1.29736
35.6221,145.739,1.29736
35.4221,145.739,1.29736
35.2221,145.739,1.29736
35.0221,145.739,1.29736
34.8221,145.739,1.29736
34.8221,145.939,1.29736
34.6221,145.939,1.29736
34.4221,145.939,1.29736
34.2221,145.939,1.29736
34.0221,145.939,1.29736
33.8221,145.939,1.29736
33.6221,145.939,1.29736
33.4221,145.939,1.29736
33.4221,146.139,1.29736
33.2221,146.139,1.29736
33.0221,146.139,1.29736
32.8221,146.139,1.29736
32.6221,146.139,1.29736
32.4221,146.139,1.29736
32.2221,146.139,1.29736
32.0221,146.139,1.29736
31.8221,146.139,1.29736
31.8221,146.339,1.29736
31.6221,146.339,1.29736
31.4221,146.339,1.29736
31.2221,146.339,1.29736
31.0221,146.339,1.29736
30.8221,146.339,1.29736
30.8221,146.539,1.29736
30.8221,146.539,1.09736
30.6221,146.539,1.09736
30.6221,146.539,0.297356
30.6221,146.739,0.297356
30.4221,146.739,0.297356
30.4221,146.939,0.297356
30.4221,147.139,0.297356
30.4221,147.339,0.297356
30.4221,147.539,0.297356
30.4221,147.739,0.297356
30.4221,147.939,0.297356
30.4221,148.139,0.297356
30.4221,148.339,0.297356
30.4221,148.539,0.297356
30.4221,148.739,0.297356
30.4221,148.939,0.297356
30.4221,149.139,0.297356
30.4221,149.339,0.297356
30.4221,149.539,0.297356
30.4221,149.739,0.297356
30.4221,149.939,0.297356
30.4221,150.139,0.297356
30.4221,150.339,0.297356
30.4221,150.539,0.297356
30.4221,150.739,0.297356
30.4221,150.939,0.297356
30.4221,151.139,0.297356
30.4221,151.339,0.297356
30.4221,151.539,0.297356
30.4221,151.739,0.297356
30.4221,151.939,0.297356
30.4221,152.139,0.297356
30.4221,152.339,0.297356
30.4221,152.539,0.297356
30.4221,152.739,0.297356
30.4221,152.939,0.297356
30.4221,153.139,0.297356
30.4221,153.339,0.297356
30.4221,153.539,0.297356
30.4221,153.739,0.297356
30.4221,153.939,0.297356
30.4221,154.139,0.297356
30.4221,154.339,0.297356
30.4221,154.539,0.297356
30.4221,154.739,0.297356
30.4221,154.939,0.297356
30.4221,155.139,0.297356
30.4221,155.339,0.297356
30.4221,155.539,0.297356
30.4221,155.739,0.297356
30.4221,155.939,0.297356
30.4221,156.139,0.297356
30.4221,156.339,0.297356
30.4221,156.539,0.297356
30.4221,156.739,0.297356
30.4221,156.939,0.297356
30.4221,157.139,0.297356
30.4221,157.339,0.297356
30.4221,157.539,0.297356
30.4221,157.739,0.297356
30.4221,157.939,0.297356
30.2221,157.939,0.297356
30.2221,158.139,0.297356
30.2221,158.339,0.297356
30.2221,158.539,0.297356
30.2221,158.739,0.297356
30.2221,158.939,0.297356
30.0221,158.939,0.297356
30.0221,159.139,0.297356
30.0221,159.339,0.297356
30.0221,159.539,0.297356
30.0221,159.739,0.297356
30.0221,159.939,0.297356
30.0221,160.139,0.297356
30.0221,160.339,0.297356
30.0221,160.539,0.297356
30.0221,160.739,0.297356
30.0221,160.939,0.297356
30.0221,161.139,0.297356
30.0221,161.339,0.297356
30.0221,161.539,0.297356
30.2221,161.539,0.297356
30.2221,161.739,0.297356
30.4221,161.739,0.297356
30.4221,161.939,0.297356
30.6221,161.939,0.297356
