24.537,149.918,-1.24074
24.537,150.118,-1.24074
24.537,150.118,-0.440739
24.537,150.318,-0.440739
24.537,150.518,-0.440739
24.537,150.718,-0.440739
24.537,150.918,-0.440739
24.537,151.118,-0.440739
24.537,151.318,-0.440739
24.337,151.318,-0.440739
24.337,151.518,-0.440739
24.337,151.718,-0.440739
24.337,151.918,-0.440739
24.337,152.118,-0.440739
24.337,152.318,-0.440739
24.337,152.518,-0.440739
24.337,152.718,-0.440739
24.337,152.918,-0.440739
24.537,152.918,-0.440739
