37.4221,144.775,0.354525
37.2221,144.775,0.354525
37.0221,144.775,0.354525
36.8221,144.775,0.354525
36.6221,144.775,0.354525
36.4221,144.775,0.354525
36.2221,144.775,0.354525
36.0221,144.775,0.354525
36.0221,144.975,0.354525
35.8221,144.975,0.354525
35.6221,144.975,0.354525
35.4221,144.975,0.354525
35.2221,144.975,0.354525
35.0221,144.975,0.354525
34.8221,144.975,0.354525
34.8221,145.175,0.354525
34.6221,145.175,0.354525
34.4221,145.175,0.354525
34.2221,145.175,0.354525
34.0221,145.175,0.354525
33.8221,145.175,0.354525
33.6221,145.175,0.354525
33.6221,145.375,0.354525
33.4221,145.375,0.354525
33.4221,145.575,0.354525
33.2221,145.575,0.354525
33.2221,145.775,0.354525
33.0221,145.775,0.354525
33.0221,145.975,0.354525
32.8221,145.975,0.354525
32.8221,146.175,0.354525
32.6221,146.175,0.354525
32.4221,146.175,0.354525
32.2221,146.175,0.354525
32.0221,146.175,0.354525
31.8221,146.175,0.354525
31.6221,146.175,0.354525
31.4221,146.175,0.354525
31.2221,146.175,0.354525
31.2221,146.375,0.354525
31.0221,146.375,0.354525
30.8221,146.375,0.354525
30.6221,146.375,0.354525
30.6221,146.575,0.354525
30.6221,146.775,0.354525
30.4221,146.775,-0.245475
30.4221,146.975,-0.245475
30.4221,147.175,-0.245475
30.4221,147.375,-0.245475
30.4221,147.575,-0.245475
30.4221,147.775,-0.245475
30.2221,147.775,-0.245475
30.0221,147.775,-0.245475
29.8221,147.775,-0.245475
29.6221,147.775,-0.245475
29.4221,147.775,-0.245475
29.2221,147.775,-0.245475
29.0221,147.775,-0.245475
28.8221,147.775,-0.245475
28.6221,147.775,-0.245475
28.4221,147.775,-0.245475
28.2221,147.775,-0.245475
28.0221,147.775,-0.245475
27.8221,147.775,-0.245475
27.6221,147.775,-0.245475
27.4221,147.775,-0.245475
27.2221,147.775,-0.245475
27.0221,147.775,-0.245475
26.8221,147.775,-0.245475
26.6221,147.775,-0.245475
26.4221,147.775,-0.245475
26.2221,147.775,-0.245475
26.0221,147.775,-0.245475
25.8221,147.775,-0.245475
25.6221,147.775,-0.245475
25.4221,147.775,-0.245475
25.2221,147.775,-0.245475
25.0221,147.775,-0.245475
24.8221,147.775,-0.245475
24.6221,147.775,-0.245475
24.4221,147.775,-0.245475
24.4221,147.975,-0.245475
24.4221,148.175,-0.245475
24.4221,148.375,-0.245475
24.4221,148.575,-0.245475
24.4221,148.775,-0.245475
24.4221,148.975,-0.245475
24.4221,149.175,-0.245475
24.4221,149.375,-0.245475
24.4221,149.575,-0.245475
24.4221,149.775,-0.245475
24.4221,149.975,-0.245475
24.4221,150.175,-0.245475
24.4221,150.375,-0.245475
24.4221,150.575,-0.245475
24.4221,150.775,-0.245475
24.4221,150.975,-0.245475
24.4221,151.175,-0.245475
24.4221,151.375,-0.245475
24.2221,151.375,-0.245475
24.2221,151.575,-0.245475
24.2221,151.775,-0.245475
24.2221,151.975,-0.245475
24.2221,152.175,-0.245475
24.2221,152.375,-0.245475
24.2221,152.575,-0.245475
24.2221,152.775,-0.245475
24.2221,152.975,-0.245475
24.2221,153.175,-0.245475
24.2221,153.375,-0.245475
24.2221,153.575,-0.245475
24.2221,153.775,-0.245475
24.2221,153.975,-0.245475
24.2221,154.175,-0.245475
24.2221,154.375,-0.245475
