1.794856485615110842e+01	2.335702734781503409e+01	1.838253876716848811e+00
1.768928107837896846e+01	2.321445893958098594e+01	1.828808406096731121e+00
1.742999730060682850e+01	2.307189053134693424e+01	1.819362935476613430e+00
1.717071352283469210e+01	2.292932212311288609e+01	1.809917464856495517e+00
1.691142974506255570e+01	2.278675371487883439e+01	1.800471994236377826e+00
1.665214596729041574e+01	2.264418530664478624e+01	1.791026523616260135e+00
1.644563513119324227e+01	2.244111030319574596e+01	1.749699454470254656e+00
1.623912429509606525e+01	2.223803529974670568e+01	1.708372385324248954e+00
1.603261345899889179e+01	2.203496029629766184e+01	1.667045316178243475e+00
1.582610262290171477e+01	2.183188529284862156e+01	1.625718247032237773e+00
1.561959178680454130e+01	2.162881028939958128e+01	1.584391177886232294e+00
1.541308095070736606e+01	2.142573528595053745e+01	1.543064108740226592e+00
1.520657011461019081e+01	2.122266028250149716e+01	1.501737039594221113e+00
1.500005927851301557e+01	2.101958527905245688e+01	1.460409970448215411e+00
1.479354844241584033e+01	2.081651027560341660e+01	1.419082901302209931e+00
1.458703760631866508e+01	2.061343527215437632e+01	1.377755832156204452e+00
1.438052677022148984e+01	2.041036026870533249e+01	1.336428763010198750e+00
1.417401593412431637e+01	2.020728526525629221e+01	1.295101693864193271e+00
1.396750509802713935e+01	2.000421026180725192e+01	1.253774624718187791e+00
1.376099426192996589e+01	1.980113525835820809e+01	1.212447555572182090e+00
1.355448342583279064e+01	1.959806025490916781e+01	1.171120486426176388e+00
1.334797258973561540e+01	1.939498525146012753e+01	1.129793417280170909e+00
