2.815272385338021621e+01	1.974422878789006219e+01	-1.661852767655172869e+00
2.825885634384009393e+01	1.946729619470754002e+01	-1.661330319953093104e+00
2.836498883429996809e+01	1.919036360152502141e+01	-1.660807872251013562e+00
2.847112132475984581e+01	1.891343100834249924e+01	-1.660285424548933797e+00
2.857725381521971997e+01	1.863649841515997707e+01	-1.659762976846854254e+00
2.868338630567959768e+01	1.835956582197745490e+01	-1.659240529144774490e+00
2.878951879613947185e+01	1.808263322879493629e+01	-1.658718081442694947e+00
2.889565128659934956e+01	1.780570063561241412e+01	-1.658195633740615182e+00
2.917289060254825017e+01	1.767760004834315524e+01	-1.696036818832551196e+00
2.945012991849715078e+01	1.754949946107389991e+01	-1.733878003924487210e+00
2.972736923444605139e+01	1.742139887380464103e+01	-1.771719189016423224e+00
3.000460855039494845e+01	1.729329828653538570e+01	-1.809560374108359238e+00
3.028184786634384906e+01	1.716519769926612682e+01	-1.847401559200295473e+00
3.055908718229274967e+01	1.703709711199687149e+01	-1.885242744292231487e+00
3.083632649824165028e+01	1.690899652472761261e+01	-1.923083929384167501e+00
