2.198597324515059626e+01	2.197111928658174662e+01	2.297769942289233480e+00
2.182756724601089360e+01	2.171904867754377833e+01	2.276985437938318757e+00
2.166916124687119094e+01	2.146697806850580648e+01	2.256200933587404034e+00
2.151075524773148828e+01	2.121490745946783463e+01	2.235416429236489311e+00
2.135234924859178562e+01	2.096283685042986278e+01	2.214631924885574588e+00
2.119394324945208297e+01	2.071076624139189093e+01	2.193847420534660309e+00
2.103553725031238031e+01	2.045869563235391908e+01	2.173062916183745585e+00
2.087713125117267765e+01	2.020662502331594723e+01	2.152278411832830862e+00
2.071872525203297499e+01	1.995455441427797538e+01	2.131493907481916139e+00
2.056031925289327233e+01	1.970248380524000353e+01	2.110709403131001416e+00
2.040191325375356968e+01	1.945041319620203168e+01	2.089924898780086693e+00
2.024350725461387057e+01	1.919834258716406339e+01	2.069140394429171970e+00
2.008510125547416791e+01	1.894627197812609154e+01	2.048355890078257247e+00
1.992669525633446526e+01	1.869420136908811969e+01	2.027571385727342523e+00
1.976828925719476260e+01	1.844213076005014784e+01	2.006786881376427800e+00
1.960988325805505994e+01	1.819006015101217599e+01	1.986002377025513299e+00
1.945147725891536084e+01	1.793798954197420414e+01	1.965217872674598798e+00
1.929307125977565818e+01	1.768591893293623230e+01	1.944433368323684075e+00
1.913466526063595552e+01	1.743384832389826045e+01	1.923648863972769352e+00
1.897625926149625286e+01	1.718177771486028860e+01	1.902864359621854629e+00
1.881785326235655020e+01	1.692970710582231675e+01	1.882079855270939905e+00
1.865944726321684755e+01	1.667763649678434490e+01	1.861295350920025404e+00
1.850104126407714489e+01	1.642556588774637305e+01	1.840510846569110681e+00
1.834263526493744223e+01	1.617349527870840120e+01	1.819726342218195958e+00
