4.246285891078947117e+01	1.058695251427183308e+02	8.065226900294232282e-01
4.243018911639194357e+01	1.061679843229498061e+02	8.063623677236660958e-01
4.239751932199441598e+01	1.064664435031812957e+02	8.062020454179090745e-01
4.236484952759688838e+01	1.067649026834127710e+02	8.060417231121519421e-01
4.233217973319936078e+01	1.070633618636442463e+02	8.058814008063948098e-01
4.229950993880183319e+01	1.073618210438757217e+02	8.057210785006377884e-01
4.226684014440429848e+01	1.076602802241071970e+02	8.055607561948806561e-01
4.223417035000677799e+01	1.079587394043386723e+02	8.054004338891236348e-01
4.220150055560924329e+01	1.082571985845701619e+02	8.052401115833665024e-01
4.216883076121171570e+01	1.085556577648016372e+02	8.050797892776093700e-01
4.213616096681418810e+01	1.088541169450331125e+02	8.049194669718523487e-01
4.210349117241666050e+01	1.091525761252645879e+02	8.047591446660952164e-01
4.207082137801913291e+01	1.094510353054960632e+02	8.045988223603381950e-01
4.203815158362160531e+01	1.097494944857275385e+02	8.044385000545810627e-01
4.200548178922407772e+01	1.100479536659590281e+02	8.042781777488239303e-01
4.197281199482655012e+01	1.103464128461905034e+02	8.041178554430669090e-01
4.194014220042902252e+01	1.106448720264219787e+02	8.039575331373097766e-01
4.190747240603149493e+01	1.109433312066534540e+02	8.037972108315526443e-01
4.187480261163396733e+01	1.112417903868849294e+02	8.036368885257956229e-01
4.184213281723643973e+01	1.115402495671164047e+02	8.034765662200384906e-01
4.180946302283891214e+01	1.118387087473478942e+02	8.033162439142814693e-01
4.177679322844137744e+01	1.121371679275793696e+02	8.031559216085243369e-01
4.174412343404385695e+01	1.124356271078108449e+02	8.029955993027672045e-01
4.171145363964632224e+01	1.127340862880423202e+02	8.028352769970101832e-01
4.167878384524879465e+01	1.130325454682737956e+02	8.026749546912530509e-01
4.164611405085126705e+01	1.133310046485052709e+02	8.025146323854960295e-01
4.161344425645373946e+01	1.136294638287367604e+02	8.023543100797388972e-01
4.158077446205621186e+01	1.139279230089682358e+02	8.021939877739817648e-01
4.154810466765868426e+01	1.142263821891997111e+02	8.020336654682247435e-01
4.151543487326115667e+01	1.145248413694311864e+02	8.018733431624676111e-01
4.148276507886362907e+01	1.148233005496626618e+02	8.017130208567104788e-01
4.145009528446610148e+01	1.151217597298941371e+02	8.015526985509534574e-01
4.141742549006857388e+01	1.154202189101256266e+02	8.013923762451963251e-01
4.138475569567104628e+01	1.157186780903571020e+02	8.012320539394393037e-01
4.135208590127351869e+01	1.160171372705885773e+02	8.010717316336821714e-01
4.131941610687599109e+01	1.163155964508200526e+02	8.009114093279250390e-01
4.128674631247845639e+01	1.166140556310515279e+02	8.007510870221680177e-01
4.125407651808093590e+01	1.169125148112830033e+02	8.005907647164108853e-01
4.122140672368340120e+01	1.172109739915144928e+02	8.004304424106538640e-01
4.118873692928587360e+01	1.175094331717459681e+02	8.002701201048967317e-01
4.115606713488834600e+01	1.178078923519774435e+02	8.001097977991395993e-01
4.112339734049081841e+01	1.181063515322089188e+02	7.999494754933825780e-01
4.109072754609329081e+01	1.184048107124403941e+02	7.997891531876254456e-01
4.105805775169576322e+01	1.187032698926718695e+02	7.996288308818683133e-01
4.102538795729823562e+01	1.190017290729033590e+02	7.994685085761112919e-01
4.099271816290070802e+01	1.193001882531348343e+02	7.993081862703541596e-01
4.096004836850318043e+01	1.195986474333663097e+02	7.991478639645971382e-01
4.092737857410565283e+01	1.198971066135977850e+02	7.989875416588400059e-01
4.089470877970812523e+01	1.201955657938292603e+02	7.988272193530828735e-01
4.086203898531059764e+01	1.204940249740607356e+02	7.986668970473258522e-01
4.082936919091307004e+01	1.207924841542922252e+02	7.985065747415687198e-01
4.079669939651553534e+01	1.210909433345237005e+02	7.983462524358115875e-01
4.076402960211801485e+01	1.213894025147551616e+02	7.981859301300545662e-01
4.073135980772048015e+01	1.216878616949866512e+02	7.980256078242974338e-01
4.069869001332295255e+01	1.219863208752181265e+02	7.978652855185404125e-01
4.066602021892542496e+01	1.222847800554496018e+02	7.977049632127832801e-01
4.063335042452789736e+01	1.225832392356810914e+02	7.975446409070261478e-01
4.060068063013036976e+01	1.228816984159125667e+02	7.973843186012691264e-01
4.056801083573284217e+01	1.231801575961440278e+02	7.972239962955119941e-01
4.053534104133531457e+01	1.234786167763755174e+02	7.970636739897549727e-01
4.050267124693778698e+01	1.237770759566069927e+02	7.969033516839978404e-01
4.047000145254025938e+01	1.240755351368384680e+02	7.967430293782407080e-01
4.043733165814273178e+01	1.243739943170699576e+02	7.965827070724836867e-01
4.040466186374520419e+01	1.246724534973014329e+02	7.964223847667265543e-01
4.037199206934767659e+01	1.249709126775328940e+02	7.962620624609695330e-01
4.033932227495014899e+01	1.252693718577643835e+02	7.961017401552124007e-01
4.030665248055261429e+01	1.255678310379958589e+02	7.959414178494552683e-01
4.027398268615509380e+01	1.258662902182273342e+02	7.957810955436982470e-01
4.024131289175755910e+01	1.261647493984588237e+02	7.956207732379411146e-01
4.020864309736003150e+01	1.264632085786902991e+02	7.954604509321839823e-01
4.017597330296250391e+01	1.267616677589217602e+02	7.953001286264269609e-01
4.014330350856497631e+01	1.270601269391532497e+02	7.951398063206698286e-01
4.011063371416744872e+01	1.273585861193847251e+02	7.949794840149126962e-01
4.007796391976992112e+01	1.276570452996162004e+02	7.948191617091556749e-01
4.004529412537239352e+01	1.279555044798476899e+02	7.946588394033985425e-01
4.001262433097486593e+01	1.282539636600791653e+02	7.944985170976415212e-01
3.997995453657733833e+01	1.285524228403106406e+02	7.943381947918843888e-01
3.994728474217981073e+01	1.288508820205421159e+02	7.941778724861272565e-01
3.991461494778228314e+01	1.291493412007735913e+02	7.940175501803702351e-01
3.988194515338474844e+01	1.294478003810050666e+02	7.938572278746131028e-01
3.984927535898722795e+01	1.297462595612365703e+02	7.936969055688560815e-01
3.981660556458969324e+01	1.300447187414680457e+02	7.935365832630989491e-01
3.978393577019217275e+01	1.303431779216994926e+02	7.933762609573418167e-01
3.975126597579463805e+01	1.306416371019309963e+02	7.932159386515847954e-01
3.971859618139711046e+01	1.309400962821624717e+02	7.930556163458276631e-01
3.968592638699958286e+01	1.312385554623939470e+02	7.928952940400706417e-01
3.965325659260205526e+01	1.315370146426254223e+02	7.927349717343135094e-01
3.962058679820452767e+01	1.318354738228568976e+02	7.925746494285563770e-01
3.958791700380700007e+01	1.321339330030883730e+02	7.924143271227993557e-01
3.955524720940947248e+01	1.324323921833198483e+02	7.922540048170422233e-01
3.952257741501194488e+01	1.327308513635513236e+02	7.920936825112850910e-01
3.948990762061441728e+01	1.330293105437827990e+02	7.919333602055280696e-01
3.945723782621688258e+01	1.333277697240143027e+02	7.917730378997709373e-01
3.942456803181936209e+01	1.336262289042457780e+02	7.916127155940139160e-01
3.939189823742182739e+01	1.339246880844772249e+02	7.914523932882567836e-01
3.935922844302430690e+01	1.342231472647087287e+02	7.912920709824996512e-01
3.932655864862677220e+01	1.345216064449402040e+02	7.911317486767426299e-01
3.929388885422925171e+01	1.348200656251716794e+02	7.909714263709854976e-01
3.926121905983171700e+01	1.351185248054031547e+02	7.908111040652283652e-01
3.922854926543418941e+01	1.354169839856346300e+02	7.906507817594713439e-01
3.919587947103666181e+01	1.357154431658661053e+02	7.904904594537142115e-01
3.916320967663913422e+01	1.360139023460975807e+02	7.903301371479571902e-01
3.913053988224160662e+01	1.363123615263290560e+02	7.901698148422000578e-01
3.915764460186935025e+01	1.365916296744046292e+02	7.810499053615912457e-01
3.918474932149709389e+01	1.368708978224802308e+02	7.719299958809824336e-01
3.921185404112484463e+01	1.371501659705558041e+02	7.628100864003736215e-01
3.923895876075258826e+01	1.374294341186314057e+02	7.536901769197648093e-01
3.926606348038033190e+01	1.377087022667069789e+02	7.445702674391558862e-01
3.929316820000807553e+01	1.379879704147825805e+02	7.354503579585470741e-01
3.932027291963582627e+01	1.382672385628581537e+02	7.263304484779382619e-01
3.934737763926356990e+01	1.385465067109337554e+02	7.172105389973294498e-01
3.937448235889131354e+01	1.388257748590093286e+02	7.080906295167206377e-01
3.947063469649569356e+01	1.391092756660133318e+02	7.036865243317798058e-01
3.956678703410006648e+01	1.393927764730173351e+02	6.992824191468388628e-01
3.966293937170444650e+01	1.396762772800213099e+02	6.948783139618980309e-01
3.975909170930881942e+01	1.399597780870253132e+02	6.904742087769570880e-01
3.985524404691319944e+01	1.402432788940293165e+02	6.860701035920162560e-01
3.995139638451757236e+01	1.405267797010333197e+02	6.816659984070753131e-01
4.004754872212195238e+01	1.408102805080372946e+02	6.772618932221344812e-01
4.014370105972632530e+01	1.410937813150412978e+02	6.728577880371935382e-01
4.023985339733070532e+01	1.413772821220453011e+02	6.684536828522527063e-01
4.033600573493508534e+01	1.416607829290493044e+02	6.640495776673118744e-01
4.043215807253945826e+01	1.419442837360533076e+02	6.596454724823709315e-01
4.052831041014383828e+01	1.422277845430572825e+02	6.552413672974300995e-01
4.062446274774821120e+01	1.425112853500612857e+02	6.508372621124891566e-01
4.072061508535259122e+01	1.427947861570652890e+02	6.464331569275483247e-01
4.081676742295696414e+01	1.430782869640692923e+02	6.420290517426073817e-01
4.091291976056134416e+01	1.433617877710732671e+02	6.376249465576665498e-01
4.100907209816571708e+01	1.436452885780772704e+02	6.332208413727256069e-01
4.110522443577009710e+01	1.439287893850812736e+02	6.288167361877847750e-01
4.131803951156927468e+01	1.443206605447898312e+02	6.318606937251294298e-01
4.161002485881099489e+01	1.442733421772014140e+02	6.089280454702524770e-01
4.190201020605270799e+01	1.442260238096129967e+02	5.859953972153755242e-01
4.219399555329442819e+01	1.441787054420245795e+02	5.630627489604984603e-01
4.248598090053614840e+01	1.441313870744361623e+02	5.401301007056215076e-01
4.277796624777786150e+01	1.440840687068477450e+02	5.171974524507445548e-01
4.306995159501958170e+01	1.440367503392593278e+02	4.942648041958676020e-01
4.336193694226129480e+01	1.439894319716709106e+02	4.713321559409906492e-01
4.365392228950301501e+01	1.439421136040824933e+02	4.483995076861136408e-01
4.394590763674473521e+01	1.438947952364941045e+02	4.254668594312366880e-01
4.423789298398645542e+01	1.438474768689056873e+02	4.025342111763596797e-01
4.452987833122816852e+01	1.438001585013172701e+02	3.796015629214827269e-01
4.482186367846988873e+01	1.437528401337288528e+02	3.566689146666057186e-01
4.511384902571160183e+01	1.437055217661404356e+02	3.337362664117288213e-01
4.540583437295332203e+01	1.436582033985520184e+02	3.108036181568518130e-01
4.569781972019504224e+01	1.436108850309636011e+02	2.878709699019748602e-01
4.598980506743675534e+01	1.435635666633751839e+02	2.649383216470978519e-01
4.628179041467847554e+01	1.435162482957867667e+02	2.420056733922208991e-01
4.657377576192019575e+01	1.434689299281983494e+02	2.190730251373439463e-01
4.686576110916190885e+01	1.434216115606099322e+02	1.961403768824669380e-01
4.715774645640362905e+01	1.433742931930215150e+02	1.732077286275899852e-01
4.744973180364534926e+01	1.433269748254330977e+02	1.502750803727129769e-01
4.774171715088706236e+01	1.432796564578446805e+02	1.273424321178360241e-01
4.803370249812878257e+01	1.432323380902562633e+02	1.044097838629590713e-01
4.832568784537050277e+01	1.431850197226678461e+02	8.147713560808200750e-02
4.861767319261221587e+01	1.431377013550794288e+02	5.854448735320505470e-02
4.890965853985393608e+01	1.430903829874910400e+02	3.561183909832821293e-02
4.920164388709564918e+01	1.430430646199026228e+02	1.267919084345126013e-02
4.949362923433736938e+01	1.429957462523142055e+02	-1.025345741142580369e-02
4.978561458157908959e+01	1.429484278847257883e+02	-3.318610566630275649e-02
5.007759992882080269e+01	1.429011095171373711e+02	-5.611875392117970929e-02
5.036958527606252289e+01	1.428537911495489539e+02	-7.905140217605666209e-02
5.066157062330424310e+01	1.428064727819605366e+02	-1.019840504309337259e-01
5.095355597054595620e+01	1.427591544143721194e+02	-1.249166986858106787e-01
5.124554131778767641e+01	1.427118360467837022e+02	-1.478493469406876593e-01
