4.808393882885179949e+01	5.244970778883154594e+01	-6.537213053506514271e-01
4.812045284072975448e+01	5.215135817456615541e+01	-6.536169430919233081e-01
4.815696685260770948e+01	5.185300856030076488e+01	-6.535125808331951891e-01
4.819348086448566448e+01	5.155465894603537436e+01	-6.534082185744671811e-01
4.822999487636361238e+01	5.125630933176998383e+01	-6.533038563157390621e-01
4.826650888824156738e+01	5.095795971750459330e+01	-6.531994940570110542e-01
4.830302290011952238e+01	5.065961010323920277e+01	-6.530951317982829352e-01
4.833953691199747027e+01	5.036126048897381224e+01	-6.529907695395548162e-01
4.837605092387542527e+01	5.006291087470842172e+01	-6.528864072808268082e-01
4.841256493575338027e+01	4.976456126044303119e+01	-6.527820450220986892e-01
4.844907894763133527e+01	4.946621164617765487e+01	-6.526776827633705702e-01
4.848559295950929027e+01	4.916786203191226434e+01	-6.525733205046425622e-01
4.852210697138723816e+01	4.886951241764687381e+01	-6.524689582459144432e-01
4.855862098326519316e+01	4.857116280338148329e+01	-6.523645959871864353e-01
4.859513499514314816e+01	4.827281318911609276e+01	-6.522602337284583163e-01
4.863164900702109605e+01	4.797446357485070223e+01	-6.521558714697301973e-01
4.866816301889905105e+01	4.767611396058531170e+01	-6.520515092110021893e-01
4.870467703077700605e+01	4.737776434631992117e+01	-6.519471469522740703e-01
4.874119104265496105e+01	4.707941473205453065e+01	-6.518427846935459513e-01
4.877770505453291605e+01	4.678106511778914012e+01	-6.517384224348179433e-01
4.881421906641086395e+01	4.648271550352374959e+01	-6.516340601760898243e-01
4.885073307828881894e+01	4.618436588925835906e+01	-6.515296979173617054e-01
4.888724709016677394e+01	4.588601627499296853e+01	-6.514253356586336974e-01
4.892376110204472184e+01	4.558766666072757801e+01	-6.513209733999055784e-01
4.896027511392267684e+01	4.528931704646218748e+01	-6.512166111411775704e-01
4.899678912580063184e+01	4.499096743219679695e+01	-6.511122488824494514e-01
4.903330313767858684e+01	4.469261781793140642e+01	-6.510078866237213324e-01
4.906981714955654184e+01	4.439426820366601589e+01	-6.509035243649933244e-01
4.910633116143449683e+01	4.409591858940062536e+01	-6.507991621062652055e-01
4.914284517331244473e+01	4.379756897513523484e+01	-6.506947998475370865e-01
4.917935918519039973e+01	4.349921936086984431e+01	-6.505904375888090785e-01
4.921587319706835473e+01	4.320086974660445378e+01	-6.504860753300809595e-01
4.925238720894630262e+01	4.290252013233906325e+01	-6.503817130713528405e-01
4.928890122082425762e+01	4.260417051807367272e+01	-6.502773508126248325e-01
4.932541523270221262e+01	4.230582090380828220e+01	-6.501729885538967135e-01
4.936192924458016762e+01	4.200747128954289167e+01	-6.500686262951687056e-01
4.939844325645812262e+01	4.170912167527750114e+01	-6.499642640364405866e-01
4.943495726833607051e+01	4.141077206101211061e+01	-6.498599017777124676e-01
4.947147128021402551e+01	4.111242244674672008e+01	-6.497555395189844596e-01
4.950798529209198051e+01	4.081407283248132956e+01	-6.496511772602563406e-01
4.954449930396992841e+01	4.051572321821593903e+01	-6.495468150015282216e-01
4.958101331584788340e+01	4.021737360395056271e+01	-6.494424527428002136e-01
4.961752732772583840e+01	3.991902398968517218e+01	-6.493380904840720946e-01
4.965404133960379340e+01	3.962067437541978165e+01	-6.492337282253439756e-01
4.969055535148174840e+01	3.932232476115439113e+01	-6.491293659666159677e-01
4.972706936335969630e+01	3.902397514688900060e+01	-6.490250037078878487e-01
4.976358337523765130e+01	3.872562553262361007e+01	-6.489206414491598407e-01
4.980009738711560630e+01	3.842727591835821954e+01	-6.488162791904317217e-01
4.983661139899355419e+01	3.812892630409282901e+01	-6.487119169317036027e-01
4.987312541087150919e+01	3.783057668982743849e+01	-6.486075546729755947e-01
4.990963942274946419e+01	3.753222707556205506e+01	-6.485031924142474757e-01
4.994269320481927110e+01	3.722939924598860983e+01	-6.483626527522572403e-01
4.997574698688908512e+01	3.692657141641517171e+01	-6.482221130902671158e-01
5.000880076895889204e+01	3.662374358684172648e+01	-6.480815734282768803e-01
5.004185455102870606e+01	3.632091575726828125e+01	-6.479410337662866448e-01
5.007490833309851297e+01	3.601808792769484313e+01	-6.478004941042964093e-01
5.010796211516832699e+01	3.571526009812139790e+01	-6.476599544423062849e-01
5.014101589723813390e+01	3.541243226854795267e+01	-6.475194147803160494e-01
5.017406967930794082e+01	3.510960443897451455e+01	-6.473788751183258139e-01
5.020712346137775484e+01	3.480677660940106932e+01	-6.472383354563356894e-01
5.024017724344756175e+01	3.450394877982763120e+01	-6.470977957943454539e-01
5.027323102551737577e+01	3.420112095025418597e+01	-6.469572561323552184e-01
5.030628480758718268e+01	3.389829312068074074e+01	-6.468167164703650940e-01
5.033933858965699670e+01	3.359546529110730262e+01	-6.466761768083748585e-01
5.037239237172680362e+01	3.329263746153385739e+01	-6.465356371463846230e-01
5.040544615379661053e+01	3.298980963196041216e+01	-6.463950974843943875e-01
5.043849993586642455e+01	3.268698180238697404e+01	-6.462545578224042631e-01
5.047155371793623146e+01	3.238415397281352881e+01	-6.461140181604140276e-01
5.050460750000604548e+01	3.208132614324008358e+01	-6.459734784984237921e-01
5.053766128207585240e+01	3.177849831366664191e+01	-6.458329388364336676e-01
5.057071506414566642e+01	3.147567048409320023e+01	-6.456923991744434321e-01
5.060376884621547333e+01	3.117284265451975855e+01	-6.455518595124531966e-01
5.063682262828528735e+01	3.087001482494631688e+01	-6.454113198504629612e-01
5.066987641035509427e+01	3.056718699537287165e+01	-6.452707801884728367e-01
5.070293019242490118e+01	3.026435916579942997e+01	-6.451302405264826012e-01
5.073598397449471520e+01	2.996153133622598830e+01	-6.449897008644923657e-01
5.076903775656452211e+01	2.965870350665254307e+01	-6.448491612025022413e-01
5.080209153863433613e+01	2.935587567707910139e+01	-6.447086215405120058e-01
5.083514532070414305e+01	2.905304784750565972e+01	-6.445680818785217703e-01
5.086819910277395707e+01	2.875022001793221449e+01	-6.444275422165316458e-01
5.090125288484376398e+01	2.844739218835877281e+01	-6.442870025545414103e-01
5.093430666691357089e+01	2.814456435878533114e+01	-6.441464628925511748e-01
5.096736044898338491e+01	2.784173652921188591e+01	-6.440059232305609394e-01
5.100041423105319183e+01	2.753890869963844423e+01	-6.438653835685708149e-01
5.103346801312300585e+01	2.723608087006500256e+01	-6.437248439065805794e-01
5.106652179519281276e+01	2.693325304049155733e+01	-6.435843042445903439e-01
5.109957557726262678e+01	2.663042521091811565e+01	-6.434437645826002194e-01
5.113262935933243369e+01	2.632759738134467398e+01	-6.433032249206099840e-01
5.116568314140224061e+01	2.602476955177122875e+01	-6.431626852586197485e-01
5.119873692347205463e+01	2.572194172219779063e+01	-6.430221455966295130e-01
5.123179070554186154e+01	2.541911389262434540e+01	-6.428816059346393885e-01
5.126484448761167556e+01	2.511628606305090372e+01	-6.427410662726491530e-01
5.129789826968148247e+01	2.481345823347746204e+01	-6.426005266106589175e-01
5.133095205175129649e+01	2.451063040390401682e+01	-6.424599869486687931e-01
5.136400583382110341e+01	2.420780257433057514e+01	-6.423194472866785576e-01
5.139705961589091032e+01	2.390497474475713346e+01	-6.421789076246883221e-01
5.143011339796072434e+01	2.360214691518368824e+01	-6.420383679626981976e-01
5.146316718003053126e+01	2.329931908561025011e+01	-6.418978283007079622e-01
5.149622096210034528e+01	2.299649125603680488e+01	-6.417572886387177267e-01
5.152927474417015219e+01	2.269366342646335966e+01	-6.416167489767274912e-01
5.156232852623996621e+01	2.239083559688992153e+01	-6.414762093147373667e-01
5.159538230830977312e+01	2.208800776731647630e+01	-6.413356696527471312e-01
5.159029094964431295e+01	2.179464415134275157e+01	-6.208269071909034986e-01
5.158519959097885277e+01	2.150128053536903039e+01	-6.003181447290598660e-01
5.158010823231339259e+01	2.120791691939530921e+01	-5.798093822672163444e-01
5.157501687364793241e+01	2.091455330342158447e+01	-5.593006198053727118e-01
5.156992551498247224e+01	2.062118968744785974e+01	-5.387918573435290792e-01
5.156483415631701206e+01	2.032782607147413856e+01	-5.182830948816854466e-01
5.139964233218073986e+01	2.008801161020318204e+01	-5.289395750665439877e-01
5.123445050804447476e+01	1.984819714893222198e+01	-5.395960552514024178e-01
5.106925868390820256e+01	1.960838268766126546e+01	-5.502525354362609589e-01
5.090406685977193035e+01	1.936856822639030540e+01	-5.609090156211195000e-01
5.073887503563565815e+01	1.912875376511934888e+01	-5.715654958059779300e-01
5.057368321149938595e+01	1.888893930384838882e+01	-5.822219759908364711e-01
5.040849138736312085e+01	1.864912484257743230e+01	-5.928784561756950122e-01
5.024329956322684865e+01	1.840931038130647579e+01	-6.035349363605534423e-01
5.007810773909057644e+01	1.816949592003551572e+01	-6.141914165454119834e-01
4.991291591495431135e+01	1.792968145876455921e+01	-6.248478967302705245e-01
4.974772409081803914e+01	1.768986699749360270e+01	-6.355043769151289546e-01
4.958253226668176694e+01	1.745005253622264263e+01	-6.461608570999874956e-01
4.930271155268206940e+01	1.735484485045222414e+01	-6.345979322386057220e-01
4.902289083868237185e+01	1.725963716468180564e+01	-6.230350073772239483e-01
4.874307012468268141e+01	1.716442947891138715e+01	-6.114720825158422857e-01
4.846324941068298386e+01	1.706922179314096866e+01	-5.999091576544605120e-01
4.818342869668328632e+01	1.697401410737055372e+01	-5.883462327930787383e-01
4.790360798268358877e+01	1.687880642160013522e+01	-5.767833079316969647e-01
4.762378726868389123e+01	1.678359873582971673e+01	-5.652203830703151910e-01
4.734396655468420079e+01	1.668839105005929824e+01	-5.536574582089335284e-01
4.706414584068450324e+01	1.659318336428887974e+01	-5.420945333475517547e-01
4.678432512668480570e+01	1.649797567851846125e+01	-5.305316084861699810e-01
4.650450441268510815e+01	1.640276799274804276e+01	-5.189686836247882074e-01
4.622468369868541060e+01	1.630756030697762426e+01	-5.074057587634064337e-01
4.594486298468571306e+01	1.621235262120720577e+01	-4.958428339020247155e-01
4.566504227068602262e+01	1.611714493543679083e+01	-4.842799090406429974e-01
4.538522155668632507e+01	1.602193724966637234e+01	-4.727169841792612237e-01
4.510540084268662753e+01	1.592672956389595385e+01	-4.611540593178794500e-01
4.482558012868692998e+01	1.583152187812553535e+01	-4.495911344564976764e-01
4.454575941468723954e+01	1.573631419235511686e+01	-4.380282095951159582e-01
4.426593870068754200e+01	1.564110650658469837e+01	-4.264652847337341846e-01
4.398611798668784445e+01	1.554589882081427987e+01	-4.149023598723524664e-01
4.370629727268814690e+01	1.545069113504386138e+01	-4.033394350109706927e-01
4.342647655868844936e+01	1.535548344927344466e+01	-3.917765101495889191e-01
4.314665584468875181e+01	1.526027576350302617e+01	-3.802135852882071454e-01
4.286683513068906137e+01	1.516506807773260768e+01	-3.686506604268254272e-01
4.258701441668936383e+01	1.506986039196218918e+01	-3.570877355654437091e-01
4.230719370268966628e+01	1.497465270619177247e+01	-3.455248107040619354e-01
4.202737298868996874e+01	1.487944502042135397e+01	-3.339618858426801618e-01
4.174755227469027119e+01	1.478423733465093548e+01	-3.223989609812984436e-01
4.146773156069058075e+01	1.468902964888051699e+01	-3.108360361199166699e-01
4.118791084669088320e+01	1.459382196311009849e+01	-2.992731112585348963e-01
4.090809013269118566e+01	1.449861427733968000e+01	-2.877101863971531226e-01
4.062826941869148811e+01	1.440340659156926328e+01	-2.761472615357714600e-01
4.034844870469179057e+01	1.430819890579884479e+01	-2.645843366743896863e-01
4.006862799069209302e+01	1.421299122002842630e+01	-2.530214118130079126e-01
3.978880727669239548e+01	1.411778353425800958e+01	-2.414584869516261389e-01
3.950898656269270504e+01	1.402257584848759109e+01	-2.298955620902444208e-01
3.922916584869300749e+01	1.392736816271717259e+01	-2.183326372288626471e-01
3.894934513469330994e+01	1.383216047694675410e+01	-2.067697123674808735e-01
3.866952442069361950e+01	1.373695279117633561e+01	-1.952067875060991553e-01
3.838970370669392196e+01	1.364174510540591889e+01	-1.836438626447174371e-01
3.810988299269422441e+01	1.354653741963550040e+01	-1.720809377833356635e-01
3.783006227869452687e+01	1.345132973386508191e+01	-1.605180129219538898e-01
3.755945784631980899e+01	1.330629840514165885e+01	-1.576317218403620601e-01
3.728885341394508401e+01	1.316126707641823579e+01	-1.547454307587702305e-01
3.701824898157036614e+01	1.301623574769481273e+01	-1.518591396771784008e-01
3.674764454919564116e+01	1.287120441897138789e+01	-1.489728485955865711e-01
3.647704011682092329e+01	1.272617309024796484e+01	-1.460865575139947137e-01
3.620643568444619831e+01	1.258114176152454178e+01	-1.432002664324028840e-01
3.593583125207148044e+01	1.243611043280111872e+01	-1.403139753508110543e-01
3.566522681969675546e+01	1.229107910407769566e+01	-1.374276842692192246e-01
3.539462238732203758e+01	1.214604777535427260e+01	-1.345413931876273950e-01
3.512401795494731971e+01	1.200101644663084954e+01	-1.316551021060355653e-01
3.485341352257259473e+01	1.185598511790742471e+01	-1.287688110244437356e-01
3.458280909019787686e+01	1.171095378918400165e+01	-1.258825199428518782e-01
3.431220465782315188e+01	1.156592246046057859e+01	-1.229962288612600624e-01
3.404160022544843400e+01	1.142089113173715553e+01	-1.201099377796682327e-01
3.377099579307370902e+01	1.127585980301373247e+01	-1.172236466980763891e-01
3.350039136069899115e+01	1.113082847429030942e+01	-1.143373556164845595e-01
3.322978692832427328e+01	1.098579714556688458e+01	-1.114510645348927298e-01
3.295918249594954830e+01	1.084076581684346152e+01	-1.085647734533009001e-01
3.268857806357483042e+01	1.069573448812003846e+01	-1.056784823717090704e-01
3.241797363120010544e+01	1.055070315939661540e+01	-1.027921912901172269e-01
3.214736919882538757e+01	1.040567183067319235e+01	-9.990590020852539721e-02
3.187676476645066259e+01	1.026064050194976929e+01	-9.701960912693356753e-02
3.160616033407594472e+01	1.011560917322634623e+01	-9.413331804534172398e-02
3.133555590170122329e+01	9.970577844502921394e+00	-9.124702696374989430e-02
3.106495146932650186e+01	9.825546515779498336e+00	-8.836073588215806462e-02
3.079434703695178044e+01	9.680515187056075277e+00	-8.547444480056623495e-02
3.052374260457705901e+01	9.535483858332652218e+00	-8.258815371897440527e-02
3.025313817220234114e+01	9.390452529609229160e+00	-7.970186263738257559e-02
2.998253373982761616e+01	9.245421200885806101e+00	-7.681557155579073204e-02
2.971192930745289829e+01	9.100389872162381266e+00	-7.392928047419890236e-02
2.944132487507817331e+01	8.955358543438958208e+00	-7.104298939260707269e-02
2.917072044270345543e+01	8.810327214715535149e+00	-6.815669831101524301e-02
2.890011601032873401e+01	8.665295885992112090e+00	-6.527040722942339945e-02
2.862951157795401258e+01	8.520264557268689032e+00	-6.238411614783157672e-02
