1.409978427452137453e+02	1.732093442557216179e+01	4.352331737126552413e-02
1.413084835629312295e+02	1.736080606095627843e+01	4.310813021953455171e-02
1.416191243806487137e+02	1.740067769634039507e+01	4.269294306780357928e-02
1.416348935266289288e+02	1.761877418664064621e+01	-6.979677346047910569e-02
1.416506626726091724e+02	1.783687067694090089e+01	-1.822864899887617907e-01
1.416664318185893876e+02	1.805496716724115203e+01	-2.947762065170445034e-01
1.416508696973500889e+02	1.833350268942507455e+01	-3.798577927492415296e-01
1.416353075761107903e+02	1.861203821160899707e+01	-4.649393789814385558e-01
1.416197454548715200e+02	1.889057373379292315e+01	-5.500209652136356375e-01
1.416041833336322213e+02	1.916910925597684567e+01	-6.351025514458326082e-01
1.415886212123929226e+02	1.944764477816076820e+01	-7.201841376780295789e-01
1.415730590911536240e+02	1.972618030034469072e+01	-8.052657239102266606e-01
1.415574969699143253e+02	2.000471582252861324e+01	-8.903473101424237424e-01
1.415419348486750550e+02	2.028325134471253932e+01	-9.754288963746207131e-01
1.415263727274357564e+02	2.056178686689646185e+01	-1.060510482606817906e+00
1.415108106061964577e+02	2.084032238908038437e+01	-1.145592068839014654e+00
1.414952484849571590e+02	2.111885791126430689e+01	-1.230673655071211847e+00
1.414796863637178603e+02	2.139739343344822942e+01	-1.315755241303408818e+00
1.414641242424785901e+02	2.167592895563215549e+01	-1.400836827535606011e+00
1.414485621212392914e+02	2.195446447781607802e+01	-1.485918413767802981e+00
1.414329999999999927e+02	2.223300000000000054e+01	-1.570999999999999952e+00
