2.632426945941964291e+01	2.865868727494562052e+01	-1.535363129821174732e+00
2.626198104103308140e+01	2.836320699915360777e+01	-1.532911144987578744e+00
2.619969262264651633e+01	2.806772672336159502e+01	-1.530459160153982978e+00
2.613740420425995481e+01	2.777224644756958227e+01	-1.528007175320386990e+00
2.607511578587339329e+01	2.747676617177756953e+01	-1.525555190486791224e+00
2.601282736748683178e+01	2.718128589598555678e+01	-1.523103205653195236e+00
2.595053894910026671e+01	2.688580562019354403e+01	-1.520651220819599470e+00
2.588825053071370519e+01	2.659032534440153128e+01	-1.518199235986003703e+00
2.582596211232714367e+01	2.629484506860951853e+01	-1.515747251152407715e+00
2.576367369394058215e+01	2.599936479281750579e+01	-1.513295266318811949e+00
2.570138527555402064e+01	2.570388451702549304e+01	-1.510843281485215961e+00
2.563909685716745557e+01	2.540840424123348029e+01	-1.508391296651620195e+00
2.557680843878089405e+01	2.511292396544146754e+01	-1.505939311818024429e+00
2.551452002039433253e+01	2.481744368964945480e+01	-1.503487326984428440e+00
2.545223160200777102e+01	2.452196341385744205e+01	-1.501035342150832674e+00
2.538994318362120950e+01	2.422648313806542930e+01	-1.498583357317236686e+00
2.532765476523464443e+01	2.393100286227341655e+01	-1.496131372483640920e+00
2.526536634684808291e+01	2.363552258648140381e+01	-1.493679387650045154e+00
2.520307792846152140e+01	2.334004231068939106e+01	-1.491227402816449166e+00
2.514078951007495988e+01	2.304456203489737831e+01	-1.488775417982853400e+00
2.507850109168839481e+01	2.274908175910536556e+01	-1.486323433149257411e+00
2.501621267330183329e+01	2.245360148331335282e+01	-1.483871448315661645e+00
2.495392425491527177e+01	2.215812120752134007e+01	-1.481419463482065879e+00
2.489163583652871026e+01	2.186264093172932732e+01	-1.478967478648469891e+00
2.482934741814214874e+01	2.156716065593731457e+01	-1.476515493814874125e+00
2.476705899975558367e+01	2.127168038014530183e+01	-1.474063508981278137e+00
2.470477058136902215e+01	2.097620010435328908e+01	-1.471611524147682371e+00
2.464248216298246064e+01	2.068071982856127633e+01	-1.469159539314086604e+00
2.458019374459589912e+01	2.038523955276926358e+01	-1.466707554480490616e+00
2.451790532620933760e+01	2.008975927697725083e+01	-1.464255569646894850e+00
2.445561690782277253e+01	1.979427900118523809e+01	-1.461803584813298862e+00
2.439332848943621102e+01	1.949879872539322889e+01	-1.459351599979703096e+00
2.433104007104964950e+01	1.920331844960121259e+01	-1.456899615146107108e+00
2.426875165266308798e+01	1.890783817380919984e+01	-1.454447630312511341e+00
2.420646323427652646e+01	1.861235789801718710e+01	-1.451995645478915575e+00
2.414417481588996139e+01	1.831687762222517435e+01	-1.449543660645319587e+00
2.408188639750339988e+01	1.802139734643316160e+01	-1.447091675811723821e+00
2.401959797911683836e+01	1.772591707064114885e+01	-1.444639690978127833e+00
2.395730956073027684e+01	1.743043679484913611e+01	-1.442187706144532067e+00
2.389502114234371533e+01	1.713495651905712691e+01	-1.439735721310936301e+00
2.383273272395715026e+01	1.683947624326511061e+01	-1.437283736477340312e+00
2.377044430557058874e+01	1.654399596747309786e+01	-1.434831751643744546e+00
2.370815588718402722e+01	1.624851569168108512e+01	-1.432379766810148558e+00
2.364586746879746570e+01	1.595303541588907237e+01	-1.429927781976552792e+00
2.358357905041090063e+01	1.565755514009705962e+01	-1.427475797142957026e+00
2.352129063202433912e+01	1.536207486430504687e+01	-1.425023812309361038e+00
2.345900221363777760e+01	1.506659458851303413e+01	-1.422571827475765271e+00
2.339671379525121608e+01	1.477111431272102315e+01	-1.420119842642169283e+00
2.333442537686465101e+01	1.447563403692900685e+01	-1.417667857808573517e+00
2.327213695847808950e+01	1.418015376113699588e+01	-1.415215872974977529e+00
2.320984854009152798e+01	1.388467348534498313e+01	-1.412763888141381763e+00
2.314756012170496646e+01	1.358919320955297039e+01	-1.410311903307785997e+00
2.308527170331840495e+01	1.329371293376095764e+01	-1.407859918474190009e+00
2.302298328493183988e+01	1.299823265796894489e+01	-1.405407933640594242e+00
2.296069486654527836e+01	1.270275238217693214e+01	-1.402955948806998254e+00
2.289840644815871684e+01	1.240727210638491940e+01	-1.400503963973402488e+00
2.283611802977215532e+01	1.211179183059290665e+01	-1.398051979139806722e+00
2.277382961138559381e+01	1.181631155480089390e+01	-1.395599994306210734e+00
2.271154119299902874e+01	1.152083127900888115e+01	-1.393148009472614968e+00
2.264925277461246722e+01	1.122535100321686841e+01	-1.390696024639018979e+00
2.258696435622590570e+01	1.092987072742485566e+01	-1.388244039805423213e+00
