4.454783784704999050e+01	7.257147304446763769e+01	-1.274602329360264852e+00
4.484417465735877784e+01	7.256718783654685012e+01	-1.266909023544252388e+00
4.514051146766756517e+01	7.256290262862606255e+01	-1.259215717728239703e+00
4.543684827797635251e+01	7.255861742070528919e+01	-1.251522411912227239e+00
4.573318508828514695e+01	7.255433221278450162e+01	-1.243829106096214554e+00
4.602952189859394139e+01	7.255004700486371405e+01	-1.236135800280202091e+00
4.632585870890272872e+01	7.254576179694292648e+01	-1.228442494464189405e+00
4.662219551921151606e+01	7.254147658902213891e+01	-1.220749188648176942e+00
4.691853232952031050e+01	7.253719138110135134e+01	-1.213055882832164256e+00
4.721486913982910494e+01	7.253290617318057798e+01	-1.205362577016151793e+00
4.751120595013789227e+01	7.252862096525979041e+01	-1.197669271200139107e+00
4.780754276044667961e+01	7.252433575733900284e+01	-1.189975965384126644e+00
4.810387957075547405e+01	7.252005054941821527e+01	-1.182282659568114180e+00
4.840021638106426849e+01	7.251576534149742770e+01	-1.174589353752101495e+00
4.869655319137305582e+01	7.251148013357665434e+01	-1.166896047936088809e+00
4.899289000168184316e+01	7.250719492565586677e+01	-1.159202742120076346e+00
4.928922681199063760e+01	7.250290971773507920e+01	-1.151509436304063883e+00
4.958556362229943204e+01	7.249862450981429163e+01	-1.143816130488051197e+00
4.988190043260821938e+01	7.249433930189350406e+01	-1.136122824672038734e+00
5.017823724291700671e+01	7.249005409397271649e+01	-1.128429518856026048e+00
5.047457405322580115e+01	7.248576888605194313e+01	-1.120736213040013585e+00
5.077091086353459559e+01	7.248148367813115556e+01	-1.113042907224000899e+00
5.106724767384338293e+01	7.247719847021036799e+01	-1.105349601407988436e+00
5.136358448415217026e+01	7.247291326228958042e+01	-1.097656295591975972e+00
5.165992129446096470e+01	7.246862805436879285e+01	-1.089962989775963287e+00
5.195625810476975204e+01	7.246434284644801949e+01	-1.082269683959950601e+00
5.225259491507854648e+01	7.246005763852723192e+01	-1.074576378143938138e+00
5.254893172538733381e+01	7.245577243060644435e+01	-1.066883072327925674e+00
5.284526853569612115e+01	7.245148722268565677e+01	-1.059189766511912989e+00
5.314160534600491559e+01	7.244720201476486920e+01	-1.051496460695900304e+00
5.343794215631371003e+01	7.244291680684409585e+01	-1.043803154879887840e+00
5.373427896662249736e+01	7.243863159892330827e+01	-1.036109849063875377e+00
5.403061577693128470e+01	7.243434639100252070e+01	-1.028416543247862691e+00
5.432695258724007914e+01	7.243006118308173313e+01	-1.020723237431850006e+00
5.462328939754886648e+01	7.242577597516094556e+01	-1.013029931615837764e+00
5.491962620785766092e+01	7.242149076724015799e+01	-1.005336625799825079e+00
5.521596301816644825e+01	7.241720555931938463e+01	-9.976433199838123933e-01
5.551229982847523559e+01	7.241292035139859706e+01	-9.899500141677999299e-01
5.580863663878403713e+01	7.240863514347780949e+01	-9.822567083517872444e-01
5.610497344909282447e+01	7.240434993555702192e+01	-9.745634025357746699e-01
5.640131025940161180e+01	7.240006472763623435e+01	-9.668700967197622065e-01
5.669764706971040624e+01	7.239577951971546099e+01	-9.591767909037495210e-01
5.699398388001919358e+01	7.239149431179467342e+01	-9.514834850877370576e-01
5.729032069032798802e+01	7.238720910387388585e+01	-9.437901792717244831e-01
5.758665750063677535e+01	7.238292389595309828e+01	-9.360968734557117976e-01
5.788299431094556269e+01	7.237863868803231071e+01	-9.284035676396993342e-01
5.817933112125435713e+01	7.237435348011152314e+01	-9.207102618236867597e-01
5.847566793156315157e+01	7.237006827219074978e+01	-9.130169560076740742e-01
5.877200474187193890e+01	7.236578306426996221e+01	-9.053236501916616108e-01
5.906834155218072624e+01	7.236149785634917464e+01	-8.976303443756490363e-01
5.936467836248951357e+01	7.235721264842838707e+01	-8.899370385596365729e-01
5.966101517279831512e+01	7.235292744050759950e+01	-8.822437327436238874e-01
5.995735198310710246e+01	7.234864223258682614e+01	-8.745504269276113130e-01
6.025368879341588979e+01	7.234435702466603857e+01	-8.668571211115988495e-01
6.055002560372468423e+01	7.234007181674525100e+01	-8.591638152955861640e-01
6.084636241403347867e+01	7.233578660882446343e+01	-8.514705094795735896e-01
6.114269922434226601e+01	7.233150140090367586e+01	-8.437772036635611261e-01
6.143903603465105334e+01	7.232721619298288829e+01	-8.360838978475484407e-01
6.173537284495984068e+01	7.232293098506211493e+01	-8.283905920315359772e-01
6.203170965526863512e+01	7.231864577714132736e+01	-8.206972862155234028e-01
6.232804646557742956e+01	7.231436056922053979e+01	-8.130039803995107173e-01
6.262438327588621689e+01	7.231007536129975222e+01	-8.053106745834982538e-01
6.292072008619500423e+01	7.230579015337896465e+01	-7.976173687674856794e-01
6.321705689650380577e+01	7.230150494545819129e+01	-7.899240629514729939e-01
6.351339370681259311e+01	7.229721973753740372e+01	-7.822307571354605304e-01
6.380973051712138044e+01	7.229293452961661615e+01	-7.745374513194479560e-01
6.410606732743016778e+01	7.228864932169582858e+01	-7.668441455034353815e-01
6.440240413773895511e+01	7.228436411377504101e+01	-7.591508396874228071e-01
6.469874094804775666e+01	7.228007890585425343e+01	-7.514575338714102326e-01
6.499507775835654400e+01	7.227579369793348008e+01	-7.437642280553976581e-01
6.529141456866533133e+01	7.227150849001269250e+01	-7.360709222393850837e-01
6.558775137897411867e+01	7.226722328209190493e+01	-7.283776164233726202e-01
6.588408818928292021e+01	7.226293807417111736e+01	-7.206843106073599348e-01
6.618042499959170755e+01	7.225865286625032979e+01	-7.129910047913473603e-01
6.647676180990049488e+01	7.225436765832955643e+01	-7.052976989753348969e-01
6.677309862020928222e+01	7.225008245040876886e+01	-6.976043931593222114e-01
6.706943543051808376e+01	7.224579724248798129e+01	-6.899110873433096369e-01
6.736577224082687110e+01	7.224151203456719372e+01	-6.822177815272971735e-01
6.766210905113565843e+01	7.223722682664640615e+01	-6.745244757112844880e-01
6.795844586144444577e+01	7.223294161872561858e+01	-6.668311698952720246e-01
6.825478267175324731e+01	7.222865641080484522e+01	-6.591378640792594501e-01
6.855111948206203465e+01	7.222437120288405765e+01	-6.514445582632467646e-01
6.884745629237082198e+01	7.222008599496327008e+01	-6.437512524472343012e-01
6.914379310267960932e+01	7.221580078704248251e+01	-6.360579466312217267e-01
6.944012991298841087e+01	7.221151557912169494e+01	-6.283646408152090412e-01
6.973646672329719820e+01	7.220723037120092158e+01	-6.206713349991965778e-01
7.003280353360598554e+01	7.220294516328013401e+01	-6.129780291831838923e-01
7.032914034391477287e+01	7.219865995535934644e+01	-6.052847233671714289e-01
7.062547715422356021e+01	7.219437474743855887e+01	-5.975914175511589654e-01
7.092181396453236175e+01	7.219008953951777130e+01	-5.898981117351462800e-01
7.121815077484114909e+01	7.218580433159698373e+01	-5.822048059191338165e-01
7.151448758514993642e+01	7.218151912367621037e+01	-5.745115001031211310e-01
7.181082439545873797e+01	7.217723391575542280e+01	-5.668181942871084456e-01
7.210716120576752530e+01	7.217294870783463523e+01	-5.591248884710959821e-01
7.240349801607631264e+01	7.216866349991384766e+01	-5.514315826550835187e-01
7.269983482638509997e+01	7.216437829199306009e+01	-5.437382768390708332e-01
7.299617163669388731e+01	7.216009308407228673e+01	-5.360449710230583698e-01
7.329250844700268885e+01	7.215580787615149916e+01	-5.283516652070456843e-01
7.358884525731147619e+01	7.215152266823071159e+01	-5.206583593910332208e-01
7.388518206762026352e+01	7.214723746030992402e+01	-5.129650535750205353e-01
7.418151887792905086e+01	7.214295225238913645e+01	-5.052717477590080719e-01
7.447785568823783819e+01	7.213866704446834888e+01	-4.975784419429953864e-01
7.477419249854663974e+01	7.213438183654757552e+01	-4.898851361269829230e-01
7.507052930885542708e+01	7.213009662862678795e+01	-4.821918303109704595e-01
7.536686611916421441e+01	7.212581142070600038e+01	-4.744985244949577741e-01
7.544978005113645736e+01	7.238117828786265306e+01	-4.172796479371504996e-01
7.553269398310868610e+01	7.263654515501930575e+01	-3.600607713793432807e-01
7.561560791508092905e+01	7.289191202217595844e+01	-3.028418948215360063e-01
7.569852184705315779e+01	7.314727888933261113e+01	-2.456230182637287596e-01
7.578143577902540073e+01	7.340264575648926382e+01	-1.884041417059214574e-01
7.586434971099762947e+01	7.365801262364591651e+01	-1.311852651481142384e-01
7.594726364296987242e+01	7.391337949080256919e+01	-7.396638859030696400e-02
7.603017757494210116e+01	7.416874635795922188e+01	-1.674751203249974507e-02
7.611309150691434411e+01	7.442411322511587457e+01	4.047136452530752937e-02
7.634871746385964286e+01	7.458285284725542397e+01	-5.570674461129826449e-03
7.658434342080495583e+01	7.474159246939497336e+01	-5.161271344756718227e-02
7.681996937775025458e+01	7.490033209153450855e+01	-9.765475243400453809e-02
7.705559533469556754e+01	7.505907171367405795e+01	-1.436967914204418939e-01
7.729122129164086630e+01	7.521781133581360734e+01	-1.897388304068792497e-01
7.752684724858616505e+01	7.537655095795315674e+01	-2.357808693933166055e-01
7.776247320553147802e+01	7.553529058009270614e+01	-2.818229083797539891e-01
7.799809916247677677e+01	7.569403020223224132e+01	-3.278649473661913172e-01
7.823372511942208973e+01	7.585276982437179072e+01	-3.739069863526286452e-01
7.846935107636738849e+01	7.601150944651134012e+01	-4.199490253390660288e-01
7.870497703331268724e+01	7.617024906865088951e+01	-4.659910643255034124e-01
7.894060299025800020e+01	7.632898869079043891e+01	-5.120331033119407405e-01
7.917622894720329896e+01	7.648772831292997409e+01	-5.580751422983781795e-01
7.941185490414861192e+01	7.664646793506952349e+01	-6.041171812848155076e-01
7.964748086109391068e+01	7.680520755720907289e+01	-6.501592202712528357e-01
7.988310681803920943e+01	7.696394717934862229e+01	-6.962012592576901637e-01
8.011873277498452239e+01	7.712268680148817168e+01	-7.422432982441276028e-01
8.035435873192982115e+01	7.728142642362770687e+01	-7.882853372305648199e-01
8.058998468887513411e+01	7.744016604576725626e+01	-8.343273762170022589e-01
8.082561064582043286e+01	7.759890566790680566e+01	-8.803694152034395870e-01
8.106123660276573162e+01	7.775764529004635506e+01	-9.264114541898770261e-01
8.129686255971104458e+01	7.791638491218590445e+01	-9.724534931763143542e-01
8.153248851665634334e+01	7.807512453432543964e+01	-1.018495532162751793e+00
8.176811447360165630e+01	7.823386415646498904e+01	-1.064537571149188899e+00
8.200374043054695505e+01	7.839260377860453843e+01	-1.110579610135626449e+00
8.223936638749225381e+01	7.855134340074408783e+01	-1.156621649122063999e+00
8.247499234443756677e+01	7.871008302288363723e+01	-1.202663688108501105e+00
8.271061830138286552e+01	7.886882264502317241e+01	-1.248705727094938656e+00
8.294624425832817849e+01	7.902756226716272181e+01	-1.294747766081376206e+00
8.318187021527347724e+01	7.918630188930227121e+01	-1.340789805067813312e+00
8.341749617221877600e+01	7.934504151144182060e+01	-1.386831844054250418e+00
8.365312212916408896e+01	7.950378113358137000e+01	-1.432873883040687968e+00
8.388874808610938771e+01	7.966252075572090519e+01	-1.478915922027125518e+00
8.412437404305470068e+01	7.982126037786045458e+01	-1.524957961013562624e+00
8.435999999999999943e+01	7.998000000000000398e+01	-1.570999999999999952e+00
