2.623788422450234137e+01	2.455035423827493446e+01	2.568845760102311360e+00
2.622193277212189955e+01	2.424932869797898149e+01	2.569287504295566293e+00
2.620598131974146128e+01	2.394830315768304274e+01	2.569729248488821227e+00
2.619002986736101946e+01	2.364727761738708978e+01	2.570170992682076161e+00
2.617407841498057763e+01	2.334625207709114392e+01	2.570612736875331095e+00
2.615812696260013936e+01	2.304522653679519806e+01	2.571054481068586028e+00
2.614217551021969754e+01	2.274420099649925220e+01	2.571496225261840962e+00
2.612622405783925572e+01	2.244317545620329923e+01	2.571937969455095896e+00
2.611027260545881745e+01	2.214214991590735337e+01	2.572379713648350830e+00
2.609432115307837563e+01	2.184112437561140752e+01	2.572821457841605763e+00
2.607836970069793381e+01	2.154009883531546166e+01	2.573263202034860697e+00
2.606241824831749554e+01	2.123907329501950869e+01	2.573704946228116075e+00
2.604646679593705372e+01	2.093804775472356994e+01	2.574146690421371009e+00
2.603051534355661545e+01	2.063702221442761697e+01	2.574588434614625942e+00
2.601456389117617363e+01	2.033599667413167111e+01	2.575030178807880876e+00
2.599861243879573180e+01	2.003497113383571815e+01	2.575471923001135810e+00
2.598266098641529354e+01	1.973394559353977940e+01	2.575913667194390744e+00
2.596670953403485171e+01	1.943292005324382643e+01	2.576355411387645677e+00
2.595075808165440989e+01	1.913189451294788057e+01	2.576797155580900611e+00
2.593480662927397162e+01	1.883086897265193471e+01	2.577238899774155545e+00
2.591885517689352980e+01	1.852984343235598885e+01	2.577680643967410479e+00
2.590290372451308798e+01	1.822881789206003589e+01	2.578122388160665412e+00
2.588695227213264971e+01	1.792779235176409003e+01	2.578564132353920346e+00
2.587100081975220789e+01	1.762676681146814417e+01	2.579005876547175280e+00
2.585504936737176962e+01	1.732574127117219831e+01	2.579447620740430214e+00
2.583909791499132780e+01	1.702471573087624535e+01	2.579889364933685592e+00
2.582314646261088598e+01	1.672369019058030659e+01	2.580331109126940525e+00
2.580719501023044415e+01	1.642266465028435363e+01	2.580772853320195459e+00
2.579124355785000589e+01	1.612163910998840777e+01	2.581214597513450393e+00
2.577529210546956406e+01	1.582061356969245480e+01	2.581656341706705327e+00
2.575934065308912579e+01	1.551958802939651605e+01	2.582098085899960260e+00
2.574338920070868397e+01	1.521856248910056664e+01	2.582539830093215194e+00
2.572956236962011189e+01	1.490923080021734926e+01	2.580736527698660243e+00
2.571573553853153626e+01	1.459989911133413187e+01	2.578933225304104848e+00
2.570190870744296419e+01	1.429056742245091449e+01	2.577129922909549897e+00
2.568808187635439211e+01	1.398123573356769711e+01	2.575326620514994946e+00
2.567425504526581648e+01	1.367190404468447973e+01	2.573523318120439551e+00
2.566042821417724440e+01	1.336257235580126235e+01	2.571720015725884600e+00
2.564660138308867232e+01	1.305324066691804674e+01	2.569916713331329650e+00
2.563277455200009669e+01	1.274390897803482758e+01	2.568113410936774255e+00
2.561894772091152461e+01	1.243457728915161198e+01	2.566310108542219304e+00
2.560512088982295253e+01	1.212524560026839282e+01	2.564506806147664353e+00
2.559129405873437690e+01	1.181591391138517722e+01	2.562703503753108958e+00
2.557746722764580483e+01	1.150658222250195983e+01	2.560900201358554007e+00
2.556364039655723275e+01	1.119725053361874245e+01	2.559096898963999056e+00
2.554981356546865712e+01	1.088791884473552507e+01	2.557293596569443661e+00
2.553598673438008504e+01	1.057858715585230769e+01	2.555490294174888710e+00
2.552215990329151296e+01	1.026925546696909031e+01	2.553686991780333759e+00
2.550833307220293733e+01	9.959923778085872925e+00	2.551883689385778364e+00
2.549450624111436525e+01	9.650592089202655544e+00	2.550080386991223413e+00
2.548067941002579317e+01	9.341260400319438162e+00	2.548277084596668463e+00
2.546685257893721754e+01	9.031928711436220780e+00	2.546473782202113068e+00
2.545302574784864547e+01	8.722597022553003399e+00	2.544670479807558117e+00
