3.881250326752167723e+01	7.236537473556781208e+01	6.424615542101130838e-01
3.910931204422949747e+01	7.236465724058345472e+01	6.342978009328890110e-01
3.940612082093732482e+01	7.236393974559908315e+01	6.261340476556649381e-01
3.970292959764515217e+01	7.236322225061472579e+01	6.179702943784408653e-01
3.999973837435297241e+01	7.236250475563036844e+01	6.098065411012167925e-01
4.029654715106080687e+01	7.236178726064599687e+01	6.016427878239926086e-01
4.059335592776862711e+01	7.236106976566163951e+01	5.934790345467685357e-01
4.089016470447644735e+01	7.236035227067726794e+01	5.853152812695444629e-01
4.118697348118427470e+01	7.235963477569291058e+01	5.771515279923203900e-01
4.148378225789210205e+01	7.235891728070855322e+01	5.689877747150962062e-01
4.178059103459992230e+01	7.235819978572418165e+01	5.608240214378721333e-01
4.207739981130774964e+01	7.235748229073982429e+01	5.526602681606480605e-01
4.237420858801557699e+01	7.235676479575546693e+01	5.444965148834239876e-01
4.267101736472339724e+01	7.235604730077109537e+01	5.363327616061999148e-01
4.296782614143123169e+01	7.235532980578673801e+01	5.281690083289758419e-01
4.326463491813905193e+01	7.235461231080238065e+01	5.200052550517516581e-01
4.356144369484687928e+01	7.235389481581800908e+01	5.118415017745275852e-01
4.385825247155470663e+01	7.235317732083365172e+01	5.036777484973035124e-01
4.415506124826252687e+01	7.235245982584928015e+01	4.955139952200794395e-01
4.445187002497035422e+01	7.235174233086492279e+01	4.873502419428552557e-01
4.474867880167818157e+01	7.235102483588056543e+01	4.791864886656311828e-01
4.504548757838600181e+01	7.235030734089619386e+01	4.710227353884071100e-01
4.534229635509382916e+01	7.234958984591183651e+01	4.628589821111829261e-01
4.563910513180165651e+01	7.234887235092747915e+01	4.546952288339588533e-01
4.593591390850947676e+01	7.234815485594310758e+01	4.465314755567347804e-01
4.623272268521729700e+01	7.234743736095875022e+01	4.383677222795107076e-01
4.652953146192513145e+01	7.234671986597439286e+01	4.302039690022866347e-01
4.682634023863295170e+01	7.234600237099002129e+01	4.220402157250625619e-01
4.712314901534077194e+01	7.234528487600566393e+01	4.138764624478384890e-01
4.741995779204860639e+01	7.234456738102129236e+01	4.057127091706143052e-01
4.771676656875642664e+01	7.234384988603693500e+01	3.975489558933902323e-01
4.801357534546425399e+01	7.234313239105257765e+01	3.893852026161661595e-01
4.831038412217208133e+01	7.234241489606820608e+01	3.812214493389419756e-01
4.860719289887990158e+01	7.234169740108384872e+01	3.730576960617179028e-01
4.890400167558772893e+01	7.234097990609949136e+01	3.648939427844938299e-01
4.920081045229555627e+01	7.234026241111511979e+01	3.567301895072697571e-01
4.949761922900337652e+01	7.233954491613076243e+01	3.485664362300455732e-01
4.979442800571120387e+01	7.233882742114640507e+01	3.404026829528215004e-01
5.009123678241903121e+01	7.233810992616203350e+01	3.322389296755974275e-01
5.038804555912685146e+01	7.233739243117767614e+01	3.240751763983733547e-01
5.068485433583467170e+01	7.233667493619330457e+01	3.159114231211492818e-01
5.098166311254250616e+01	7.233595744120894722e+01	3.077476698439252090e-01
5.127847188925032640e+01	7.233523994622458986e+01	2.995839165667010251e-01
5.157528066595814664e+01	7.233452245124021829e+01	2.914201632894770633e-01
5.187208944266598110e+01	7.233380495625586093e+01	2.832564100122528794e-01
5.216889821937380134e+01	7.233308746127150357e+01	2.750926567350286955e-01
5.246570699608162869e+01	7.233236996628713200e+01	2.669289034578047337e-01
5.276251577278945604e+01	7.233165247130277464e+01	2.587651501805805498e-01
5.305932454949727628e+01	7.233093497631841728e+01	2.506013969033563660e-01
5.335613332620510363e+01	7.233021748133404571e+01	2.424376436261324042e-01
5.365294210291293098e+01	7.232949998634968836e+01	2.342738903489082203e-01
5.394975087962075833e+01	7.232878249136531679e+01	2.261101370716841474e-01
5.424655965632857857e+01	7.232806499638095943e+01	2.179463837944600746e-01
5.454336843303640592e+01	7.232734750139660207e+01	2.097826305172360017e-01
5.484017720974423327e+01	7.232663000641223050e+01	2.016188772400118179e-01
5.513698598645205351e+01	7.232591251142787314e+01	1.934551239627878561e-01
5.543379476315988086e+01	7.232519501644351578e+01	1.852913706855636722e-01
5.573060353986770110e+01	7.232447752145914421e+01	1.771276174083397104e-01
5.602741231657552845e+01	7.232376002647478686e+01	1.689638641311155265e-01
5.632422109328335580e+01	7.232304253149042950e+01	1.608001108538913426e-01
5.662102986999117604e+01	7.232232503650605793e+01	1.526363575766673808e-01
5.691783864669900339e+01	7.232160754152170057e+01	1.444726042994431969e-01
5.721464742340683074e+01	7.232089004653732900e+01	1.363088510222191241e-01
5.751145620011465098e+01	7.232017255155297164e+01	1.281450977449950512e-01
5.780826497682247833e+01	7.231945505656861428e+01	1.199813444677708674e-01
5.810507375353030568e+01	7.231873756158424271e+01	1.118175911905467945e-01
5.840188253023812592e+01	7.231802006659988535e+01	1.036538379133227217e-01
5.869869130694595327e+01	7.231730257161552800e+01	9.549008463609864883e-02
5.899550008365378062e+01	7.231658507663115643e+01	8.732633135887446496e-02
5.929230886036160086e+01	7.231586758164679907e+01	7.916257808165050314e-02
5.958911763706942821e+01	7.231515008666244171e+01	7.099882480442631927e-02
5.988592641377725556e+01	7.231443259167807014e+01	6.283507152720213540e-02
6.018273519048508291e+01	7.231371509669371278e+01	5.467131824997817358e-02
6.047954396719291026e+01	7.231299760170934121e+01	4.650756497275398971e-02
6.077635274390073050e+01	7.231228010672498385e+01	3.834381169552991686e-02
6.107316152060855785e+01	7.231156261174062649e+01	3.018005841830584401e-02
6.136997029731638520e+01	7.231084511675625492e+01	2.201630514108177117e-02
6.166677907402420544e+01	7.231012762177189757e+01	1.385255186385769832e-02
6.196358785073203279e+01	7.230941012678754021e+01	5.688798586633625476e-03
6.226039662743986014e+01	7.230869263180316864e+01	-2.474954690590669415e-03
6.255720540414768038e+01	7.230797513681881128e+01	-1.063870796781452022e-02
6.285401418085550773e+01	7.230725764183445392e+01	-1.880246124503881511e-02
6.315082295756333508e+01	7.230654014685008235e+01	-2.696621452226288795e-02
6.344763173427115532e+01	7.230582265186572499e+01	-3.512996779948696080e-02
6.374444051097898267e+01	7.230510515688135342e+01	-4.329372107671103365e-02
6.404124928768681002e+01	7.230438766189699606e+01	-5.145747435393510649e-02
6.433805806439463026e+01	7.230367016691263871e+01	-5.962122763115917934e-02
6.463486684110245051e+01	7.230295267192826714e+01	-6.778498090838325218e-02
6.493167561781028496e+01	7.230223517694390978e+01	-7.594873418560754708e-02
6.522848439451810520e+01	7.230151768195955242e+01	-8.411248746283139788e-02
6.552529317122593966e+01	7.230080018697518085e+01	-9.227624074005569277e-02
6.582210194793375990e+01	7.230008269199082349e+01	-1.004399940172797656e-01
6.611891072464158015e+01	7.229936519700646613e+01	-1.086037472945038385e-01
6.641571950134940039e+01	7.229864770202209456e+01	-1.167675005717279113e-01
6.671252827805722063e+01	7.229793020703773720e+01	-1.249312538489519842e-01
6.700933705476505509e+01	7.229721271205336564e+01	-1.330950071261760570e-01
6.730614583147288954e+01	7.229649521706900828e+01	-1.412587604034001298e-01
6.760295460818070978e+01	7.229577772208465092e+01	-1.494225136806242027e-01
6.789976338488853003e+01	7.229506022710027935e+01	-1.575862669578482755e-01
6.819657216159635027e+01	7.229434273211592199e+01	-1.657500202350725704e-01
6.849338093830417051e+01	7.229362523713156463e+01	-1.739137735122964212e-01
6.879018971501200497e+01	7.229290774214719306e+01	-1.820775267895207161e-01
6.908699849171983942e+01	7.229219024716283570e+01	-1.902412800667447890e-01
6.938380726842765966e+01	7.229147275217847834e+01	-1.984050333439688618e-01
6.968061604513547991e+01	7.229075525719410678e+01	-2.065687866211929347e-01
6.997742482184330015e+01	7.229003776220974942e+01	-2.147325398984172296e-01
7.027423359855113461e+01	7.228932026722537785e+01	-2.228962931756410804e-01
7.057104237525896906e+01	7.228860277224102049e+01	-2.310600464528653752e-01
7.086785115196678930e+01	7.228788527725666313e+01	-2.392237997300894481e-01
7.116465992867460955e+01	7.228716778227229156e+01	-2.473875530073135209e-01
7.146146870538242979e+01	7.228645028728793420e+01	-2.555513062845375938e-01
7.175827748209026424e+01	7.228573279230357684e+01	-2.637150595617616666e-01
7.205508625879808449e+01	7.228501529731920527e+01	-2.718788128389857395e-01
7.235189503550591894e+01	7.228429780233484792e+01	-2.800425661162098123e-01
7.264870381221373918e+01	7.228358030735049056e+01	-2.882063193934338852e-01
7.294551258892155943e+01	7.228286281236611899e+01	-2.963700726706579580e-01
7.324232136562937967e+01	7.228214531738176163e+01	-3.045338259478822529e-01
7.353913014233719991e+01	7.228142782239739006e+01	-3.126975792251061037e-01
7.383593891904503437e+01	7.228071032741303270e+01	-3.208613325023303986e-01
7.413274769575286882e+01	7.227999283242867534e+01	-3.290250857795544714e-01
7.442955647246068906e+01	7.227927533744430377e+01	-3.371888390567785443e-01
7.472636524916850931e+01	7.227855784245994641e+01	-3.453525923340026171e-01
7.489676404844688307e+01	7.251701050892471301e+01	-3.880892042778790740e-01
7.506716284772527104e+01	7.275546317538949381e+01	-4.308258162217554754e-01
7.523756164700364479e+01	7.299391584185426041e+01	-4.735624281656319323e-01
7.540796044628203276e+01	7.323236850831904121e+01	-5.162990401095083337e-01
7.557835924556040652e+01	7.347082117478380781e+01	-5.590356520533847906e-01
7.574875804483879449e+01	7.370927384124858861e+01	-6.017722639972612475e-01
7.591915684411716825e+01	7.394772650771335520e+01	-6.445088759411377044e-01
7.601275152772210220e+01	7.415346903433942316e+01	-5.177255049921407615e-01
7.610634621132705036e+01	7.435921156096550533e+01	-3.909421340431439296e-01
7.619994089493198430e+01	7.456495408759157328e+01	-2.641587630941469866e-01
7.645555209261657126e+01	7.469532106106494496e+01	-2.960329396040458638e-01
7.671116329030115821e+01	7.482568803453833084e+01	-3.279071161139446855e-01
7.696677448798574517e+01	7.495605500801170251e+01	-3.597812926238435627e-01
7.722238568567033212e+01	7.508642198148507418e+01	-3.916554691337423844e-01
7.747799688335491908e+01	7.521678895495846007e+01	-4.235296456436412615e-01
7.773360808103950603e+01	7.534715592843183174e+01	-4.554038221535401387e-01
7.798921927872407878e+01	7.547752290190520341e+01	-4.872779986634390159e-01
7.824483047640866573e+01	7.560788987537858929e+01	-5.191521751733378931e-01
7.850044167409325269e+01	7.573825684885196097e+01	-5.510263516832367703e-01
7.875605287177783964e+01	7.586862382232533264e+01	-5.829005281931355364e-01
7.901166406946242660e+01	7.599899079579870431e+01	-6.147747047030344136e-01
7.926727526714701355e+01	7.612935776927209020e+01	-6.466488812129331798e-01
7.952288646483160051e+01	7.625972474274546187e+01	-6.785230577228320570e-01
7.977849766251618746e+01	7.639009171621883354e+01	-7.103972342327309342e-01
8.003410886020077442e+01	7.652045868969221942e+01	-7.422714107426298114e-01
8.028972005788536137e+01	7.665082566316559110e+01	-7.741455872525286885e-01
8.054533125556994833e+01	7.678119263663896277e+01	-8.060197637624274547e-01
8.080094245325453528e+01	7.691155961011234865e+01	-8.378939402723264429e-01
8.105655365093912224e+01	7.704192658358572032e+01	-8.697681167822253201e-01
8.131216484862369498e+01	7.717229355705909200e+01	-9.016422932921240863e-01
8.156777604630829615e+01	7.730266053053247788e+01	-9.335164698020229634e-01
8.182338724399286889e+01	7.743302750400584955e+01	-9.653906463119218406e-01
8.207899844167745584e+01	7.756339447747922122e+01	-9.972648228218207178e-01
8.233460963936204280e+01	7.769376145095260711e+01	-1.029138999331719484e+00
8.259022083704662975e+01	7.782412842442597878e+01	-1.061013175841618361e+00
8.284583203473121671e+01	7.795449539789935045e+01	-1.092887352351517238e+00
8.310144323241580366e+01	7.808486237137273633e+01	-1.124761528861416116e+00
8.335705443010039062e+01	7.821522934484610801e+01	-1.156635705371314993e+00
8.361266562778497757e+01	7.834559631831947968e+01	-1.188509881881213648e+00
8.386827682546956453e+01	7.847596329179285135e+01	-1.220384058391112525e+00
8.412388802315415148e+01	7.860633026526623723e+01	-1.252258234901011402e+00
8.437949922083873844e+01	7.873669723873960891e+01	-1.284132411410910279e+00
8.463511041852332539e+01	7.886706421221299479e+01	-1.316006587920809157e+00
8.489072161620791235e+01	7.899743118568636646e+01	-1.347880764430708034e+00
8.514633281389248509e+01	7.912779815915973813e+01	-1.379754940940606911e+00
8.540194401157707205e+01	7.925816513263310981e+01	-1.411629117450505788e+00
8.565755520926165900e+01	7.938853210610649569e+01	-1.443503293960404665e+00
8.591316640694624596e+01	7.951889907957986736e+01	-1.475377470470303543e+00
8.616877760463083291e+01	7.964926605305323903e+01	-1.507251646980202420e+00
8.642438880231541987e+01	7.977963302652662492e+01	-1.539125823490101297e+00
8.668000000000000682e+01	7.990999999999999659e+01	-1.570999999999999952e+00
