2.616789632615011385e+01	3.018834345014065690e+01	1.134989515237374569e-01
2.615438650350450089e+01	2.989411361907070841e+01	1.265843906077313008e-01
2.614087668085888794e+01	2.959988378800076703e+01	1.396698296917249227e-01
2.612736685821327143e+01	2.930565395693081854e+01	1.527552687757189886e-01
2.611385703556765847e+01	2.901142412586087005e+01	1.658407078597128326e-01
2.610034721292204551e+01	2.871719429479092156e+01	1.789261469437066765e-01
2.608683739027642901e+01	2.842296446372098018e+01	1.920115860277005204e-01
2.607332756763081605e+01	2.812873463265103879e+01	2.050970251116943643e-01
2.605981774498520309e+01	2.783450480158109031e+01	2.181824641956882083e-01
2.604630792233958658e+01	2.754027497051114892e+01	2.312679032796820522e-01
2.603279809969397363e+01	2.724604513944120043e+01	2.443533423636758684e-01
2.589666276482258667e+01	2.700695368183513878e+01	1.797310736762186001e-01
2.576052742995119971e+01	2.676786222422908068e+01	1.151088049887613318e-01
2.562439209507981275e+01	2.652877076662301903e+01	5.048653630130406356e-02
2.548825676020842579e+01	2.628967930901696093e+01	-1.413573238615320471e-02
2.535212142533703883e+01	2.605058785141089928e+01	-7.875800107361050073e-02
2.521598609046565187e+01	2.581149639380484118e+01	-1.433802697610677412e-01
2.507985075559426491e+01	2.557240493619877952e+01	-2.080025384485250373e-01
2.494371542072287795e+01	2.533331347859272142e+01	-2.726248071359822500e-01
2.480758008585149099e+01	2.509422202098665977e+01	-3.372470758234394905e-01
2.467144475098010403e+01	2.485513056338060167e+01	-4.018693445108968421e-01
2.453530941610871707e+01	2.461603910577454002e+01	-4.664916131983539715e-01
2.439917408123733011e+01	2.437694764816848192e+01	-5.311138818858113231e-01
2.426303874636594315e+01	2.413785619056242027e+01	-5.957361505732685636e-01
2.412690341149455264e+01	2.389876473295636217e+01	-6.603584192607259151e-01
2.399076807662316924e+01	2.365967327535030051e+01	-7.249806879481831556e-01
2.385463274175177872e+01	2.342058181774424241e+01	-7.896029566356403961e-01
2.371849740688039532e+01	2.318149036013818076e+01	-8.542252253230975256e-01
2.358236207200900481e+01	2.294239890253212266e+01	-9.188474940105548772e-01
2.344622673713761785e+01	2.270330744492606101e+01	-9.834697626980122287e-01
2.331009140226623089e+01	2.246421598732000291e+01	-1.048092031385469580e+00
2.317395606739484393e+01	2.222512452971394126e+01	-1.112714300072926710e+00
2.303782073252345697e+01	2.198603307210788316e+01	-1.177336568760383839e+00
2.290168539765207001e+01	2.174694161450182150e+01	-1.241958837447841413e+00
2.276555006278068305e+01	2.150785015689576340e+01	-1.306581106135298542e+00
2.262941472790929609e+01	2.126875869928970175e+01	-1.371203374822755672e+00
2.249327939303790913e+01	2.102966724168364010e+01	-1.435825643510213023e+00
2.235714405816652217e+01	2.079057578407758200e+01	-1.500447912197670375e+00
2.222100872329513521e+01	2.055148432647152390e+01	-1.565070180885127726e+00
2.208487338842374825e+01	2.031239286886546225e+01	-1.629692449572584856e+00
