2.662550088481635768e+01	3.074274589789774126e+01	-1.317544717292298273e-01
2.660811394736750657e+01	3.047458883592305767e+01	-1.969095608722777335e-01
2.659072700991865545e+01	3.020643177394837409e+01	-2.620646500153256397e-01
2.657334007246980434e+01	2.993827471197369050e+01	-3.272197391583731019e-01
2.655595313502095678e+01	2.967011764999901047e+01	-3.923748283014205640e-01
2.653856619757210566e+01	2.940196058802433043e+01	-4.575299174444684702e-01
2.652117926012325455e+01	2.913380352604964685e+01	-5.226850065875163764e-01
2.650379232267440344e+01	2.886564646407496326e+01	-5.878400957305642827e-01
2.648640538522555232e+01	2.859748940210027968e+01	-6.529951848736117448e-01
2.646901844777670121e+01	2.832933234012559609e+01	-7.181502740166596510e-01
2.645163151032785009e+01	2.806117527815091606e+01	-7.833053631597071131e-01
2.643424457287899898e+01	2.779301821617623247e+01	-8.484604523027551304e-01
2.623000333204522860e+01	2.757549484248249172e+01	-8.602309217282162468e-01
2.602576209121145467e+01	2.735797146878875097e+01	-8.720013911536773632e-01
2.582152085037768430e+01	2.714044809509501377e+01	-8.837718605791385906e-01
2.561727960954391392e+01	2.692292472140127302e+01	-8.955423300045997070e-01
2.541303836871013999e+01	2.670540134770753227e+01	-9.073127994300608234e-01
2.520879712787636961e+01	2.648787797401379152e+01	-9.190832688555219399e-01
2.500455588704259924e+01	2.627035460032005076e+01	-9.308537382809831673e-01
2.480031464620882886e+01	2.605283122662631001e+01	-9.426242077064442837e-01
2.459607340537505493e+01	2.583530785293257281e+01	-9.543946771319054001e-01
2.439183216454128456e+01	2.561778447923883206e+01	-9.661651465573665165e-01
2.418759092370751418e+01	2.540026110554509131e+01	-9.779356159828276329e-01
2.398334968287374025e+01	2.518273773185135056e+01	-9.897060854082888604e-01
2.377910844203996987e+01	2.496521435815760981e+01	-1.001476554833749866e+00
2.357486720120619950e+01	2.474769098446387261e+01	-1.013247024259211093e+00
2.337062596037242912e+01	2.453016761077013186e+01	-1.025017493684672321e+00
2.316638471953865519e+01	2.431264423707639111e+01	-1.036787963110133326e+00
2.296214347870488481e+01	2.409512086338265036e+01	-1.048558432535594553e+00
2.275790223787111444e+01	2.387759748968890960e+01	-1.060328901961055781e+00
2.255366099703734051e+01	2.366007411599517241e+01	-1.072099371386516786e+00
2.234941975620357013e+01	2.344255074230143165e+01	-1.083869840811978014e+00
2.214517851536979975e+01	2.322502736860769090e+01	-1.095640310237439019e+00
2.194093727453602583e+01	2.300750399491395015e+01	-1.107410779662900246e+00
2.173669603370225545e+01	2.278998062122020940e+01	-1.119181249088361252e+00
2.153245479286848507e+01	2.257245724752647220e+01	-1.130951718513822479e+00
2.132821355203471114e+01	2.235493387383272790e+01	-1.142722187939283707e+00
2.112397231120094077e+01	2.213741050013899070e+01	-1.154492657364744712e+00
2.091973107036717039e+01	2.191988712644524995e+01	-1.166263126790205940e+00
2.071548982953339646e+01	2.170236375275150920e+01	-1.178033596215667167e+00
2.051124858869962608e+01	2.148484037905777200e+01	-1.189804065641128172e+00
2.030700734786585571e+01	2.126731700536402769e+01	-1.201574535066589400e+00
2.010276610703208533e+01	2.104979363167029049e+01	-1.213345004492050627e+00
1.989852486619831140e+01	2.083227025797654974e+01	-1.225115473917511633e+00
1.969428362536454102e+01	2.061474688428280899e+01	-1.236885943342972860e+00
1.949004238453077065e+01	2.039722351058907179e+01	-1.248656412768433865e+00
1.928580114369700027e+01	2.017970013689532749e+01	-1.260426882193895093e+00
1.908155990286322634e+01	1.996217676320159029e+01	-1.272197351619356320e+00
1.887731866202945596e+01	1.974465338950784954e+01	-1.283967821044817326e+00
1.867307742119568559e+01	1.952713001581410879e+01	-1.295738290470278553e+00
1.846883618036191166e+01	1.930960664212037159e+01	-1.307508759895739558e+00
1.826459493952814128e+01	1.909208326842662728e+01	-1.319279229321200786e+00
1.806035369869437091e+01	1.887455989473289009e+01	-1.331049698746662013e+00
1.785611245786059698e+01	1.865703652103914933e+01	-1.342820168172123019e+00
1.765187121702682660e+01	1.843951314734540858e+01	-1.354590637597584246e+00
