7.364986176686038277e+01	5.073728867621309746e+01	9.621140476100690231e-01
7.371492739880757483e+01	5.044439673926292045e+01	9.572314087778118763e-01
7.377999303075476689e+01	5.015150480231274344e+01	9.523487699455548405e-01
7.384505866270194474e+01	4.985861286536255932e+01	9.474661311132976937e-01
7.391012429464913680e+01	4.956572092841238941e+01	9.425834922810406580e-01
7.397518992659632886e+01	4.927282899146220529e+01	9.377008534487835112e-01
7.405267839944124830e+01	4.901051068992803295e+01	8.934384623598840003e-01
7.413016687228618196e+01	4.874819238839386060e+01	8.491760712709843784e-01
7.420765534513110140e+01	4.848587408685968825e+01	8.049136801820848675e-01
7.428514381797603505e+01	4.822355578532551590e+01	7.606512890931853565e-01
7.436263229082095449e+01	4.796123748379134355e+01	7.163888980042858456e-01
7.444012076366588815e+01	4.769891918225717120e+01	6.721265069153863347e-01
7.451760923651080759e+01	4.743660088072299885e+01	6.278641158264867128e-01
7.459509770935574124e+01	4.717428257918883361e+01	5.836017247375870909e-01
7.467258618220066069e+01	4.691196427765466126e+01	5.393393336486875800e-01
7.475007465504559434e+01	4.664964597612048891e+01	4.950769425597881246e-01
7.482756312789051378e+01	4.638732767458631656e+01	4.508145514708885582e-01
7.490505160073544744e+01	4.612500937305214421e+01	4.065521603819890473e-01
7.498254007358036688e+01	4.586269107151797186e+01	3.622897692930894253e-01
7.506002854642530053e+01	4.560037276998379951e+01	3.180273782041899144e-01
7.513751701927021998e+01	4.533805446844962717e+01	2.737649871152904035e-01
7.521500549211515363e+01	4.507573616691545482e+01	2.295025960263907816e-01
7.529249396496007307e+01	4.481341786538128247e+01	1.852402049374913817e-01
7.536998243780500673e+01	4.455109956384711012e+01	1.409778138485917598e-01
7.544747091064992617e+01	4.428878126231293777e+01	9.671542275969224889e-02
7.552495938349485982e+01	4.402646296077876542e+01	5.245303167079273798e-02
7.560244785633977926e+01	4.376414465924459307e+01	8.190640581893116057e-03
7.567993632918469871e+01	4.350182635771042783e+01	-3.607175050700639485e-02
7.575742480202963236e+01	4.323950805617625548e+01	-8.033414159590590575e-02
7.583491327487455180e+01	4.297718975464208313e+01	-1.245965326848054167e-01
7.591240174771948546e+01	4.271487145310791078e+01	-1.688589237737051496e-01
7.598989022056440490e+01	4.245255315157373843e+01	-2.131213148626046605e-01
7.606737869340933855e+01	4.219023485003956608e+01	-2.573837059515041714e-01
7.614486716625425800e+01	4.192791654850539373e+01	-3.016460970404036823e-01
7.622235563909919165e+01	4.166559824697122139e+01	-3.459084881293031932e-01
7.629984411194411109e+01	4.140327994543704904e+01	-3.901708792182027041e-01
7.637733258478904474e+01	4.114096164390287669e+01	-4.344332703071024371e-01
7.645482105763396419e+01	4.087864334236870434e+01	-4.786956613960019480e-01
7.653230953047889784e+01	4.061632504083453199e+01	-5.229580524849014589e-01
7.660979800332381728e+01	4.035400673930035964e+01	-5.672204435738007477e-01
7.668728647616875094e+01	4.009168843776619440e+01	-6.114828346627002587e-01
7.676477494901367038e+01	3.982937013623201494e+01	-6.557452257515999916e-01
7.684226342185860403e+01	3.956705183469784970e+01	-7.000076168404995025e-01
7.691975189470352348e+01	3.930473353316367024e+01	-7.442700079293990134e-01
7.699724036754845713e+01	3.904241523162950500e+01	-7.885323990182985243e-01
7.707472884039337657e+01	3.878009693009533265e+01	-8.327947901071980352e-01
7.715221731323831023e+01	3.851777862856116030e+01	-8.770571811960975461e-01
7.722970578608322967e+01	3.825546032702698795e+01	-9.213195722849972791e-01
7.730719425892816332e+01	3.799314202549281561e+01	-9.655819633738967900e-01
7.738468273177308276e+01	3.773082372395864326e+01	-1.009844354462796190e+00
7.765803211263167327e+01	3.769249266694926348e+01	-1.048863688132013028e+00
7.793138149349024957e+01	3.765416160993988370e+01	-1.087883021801230088e+00
7.820473087434884008e+01	3.761583055293049682e+01	-1.126902355470446926e+00
7.847808025520741637e+01	3.757749949592111705e+01	-1.165921689139663764e+00
7.875142963606600688e+01	3.753916843891173727e+01	-1.204941022808880824e+00
7.902477901692458317e+01	3.750083738190235749e+01	-1.243960356478097662e+00
7.929812839778317368e+01	3.746250632489297772e+01	-1.282979690147314500e+00
7.957147777864174998e+01	3.742417526788359083e+01	-1.321999023816531338e+00
7.984482715950034049e+01	3.738584421087421106e+01	-1.361018357485748398e+00
8.011817654035891678e+01	3.734751315386483128e+01	-1.400037691154965236e+00
8.039152592121750729e+01	3.730918209685545150e+01	-1.439057024824182296e+00
8.066487530207608359e+01	3.727085103984607173e+01	-1.478076358493399134e+00
8.093822468293467409e+01	3.723251998283669195e+01	-1.517095692162615972e+00
8.121157406379325039e+01	3.719418892582730507e+01	-1.556115025831832810e+00
8.148492344465184090e+01	3.715585786881792529e+01	-1.595134359501049870e+00
8.175827282551041719e+01	3.711752681180854552e+01	-1.634153693170266708e+00
8.203162220636900770e+01	3.707919575479916574e+01	-1.673173026839483768e+00
8.230497158722758400e+01	3.704086469778978596e+01	-1.712192360508700606e+00
8.257832096808617450e+01	3.700253364078039908e+01	-1.751211694177917444e+00
8.285167034894475080e+01	3.696420258377101931e+01	-1.790231027847134282e+00
8.312501972980334131e+01	3.692587152676163953e+01	-1.829250361516351342e+00
8.328658216289416316e+01	3.699624465059747536e+01	-1.606732458703395094e+00
8.344814459598499923e+01	3.706661777443331829e+01	-1.384214555890438625e+00
8.360970702907582108e+01	3.713699089826915412e+01	-1.161696653077482377e+00
8.377126946216664294e+01	3.720736402210499705e+01	-9.391787502645260188e-01
8.393283189525747900e+01	3.727773714594083287e+01	-7.166608474515696603e-01
8.409439432834830086e+01	3.734811026977667581e+01	-4.941429446386134128e-01
8.425595676143912272e+01	3.741848339361251163e+01	-2.716250418256569432e-01
8.441751919452995878e+01	3.748885651744835457e+01	-4.910713901270069570e-02
8.457908162762078064e+01	3.755922964128419039e+01	1.734107638002558849e-01
8.456319193513967036e+01	3.730638605876320923e+01	2.794824127836302852e-01
8.454730224265856009e+01	3.705354247624222808e+01	3.855540617670047410e-01
8.453141255017744982e+01	3.680069889372124692e+01	4.916257107503791968e-01
8.451552285769633954e+01	3.654785531120026576e+01	5.976973597337535971e-01
8.449963316521522927e+01	3.629501172867928460e+01	7.037690087171281084e-01
8.448374347273411900e+01	3.604216814615830344e+01	8.098406577005025087e-01
8.446785378025300872e+01	3.578932456363732229e+01	9.159123066838770200e-01
8.445196408777189845e+01	3.553648098111634113e+01	1.021983955667251198e+00
8.443607439529078817e+01	3.528363739859535997e+01	1.128055604650625821e+00
8.442018470280967790e+01	3.503079381607437881e+01	1.234127253634000443e+00
8.440429501032856763e+01	3.477795023355339765e+01	1.340198902617374621e+00
8.438840531784745735e+01	3.452510665103241649e+01	1.446270551600749021e+00
8.434840125069072769e+01	3.421448630925977596e+01	1.415201859054040723e+00
8.430839718353401224e+01	3.390386596748713544e+01	1.384133166507332424e+00
8.426839311637728258e+01	3.359324562571449491e+01	1.353064473960623904e+00
8.422838904922055292e+01	3.328262528394185438e+01	1.321995781413915605e+00
8.418838498206382326e+01	3.297200494216921385e+01	1.290927088867207306e+00
8.414838091490710781e+01	3.266138460039657332e+01	1.259858396320499008e+00
8.410837684775037815e+01	3.235076425862393279e+01	1.228789703773790709e+00
8.406837278059364849e+01	3.204014391685129226e+01	1.197721011227082188e+00
8.402836871343693304e+01	3.172952357507865173e+01	1.166652318680373890e+00
8.398836464628020337e+01	3.141890323330601120e+01	1.135583626133665591e+00
8.394836057912347371e+01	3.110828289153337423e+01	1.104514933586957293e+00
8.390835651196675826e+01	3.079766254976073370e+01	1.073446241040248772e+00
8.386835244481002860e+01	3.048704220798809317e+01	1.042377548493540473e+00
8.382834837765329894e+01	3.017642186621545264e+01	1.011308855946832175e+00
8.378834431049656928e+01	2.986580152444281211e+01	9.802401634001238762e-01
8.374834024333985383e+01	2.955518118267017158e+01	9.491714708534155776e-01
8.370833617618312417e+01	2.924456084089753105e+01	9.181027783067071679e-01
