3.962154245077335446e+01	1.224932590503609049e+02	2.907347909861094593e+00
3.964512139814177516e+01	1.227928379977293218e+02	2.907101984191998945e+00
3.966870034551020296e+01	1.230924169450977388e+02	2.906856058522903297e+00
3.969227929287862366e+01	1.233919958924661557e+02	2.906610132853807649e+00
3.971585824024704436e+01	1.236915748398345727e+02	2.906364207184712445e+00
3.973943718761546506e+01	1.239911537872030038e+02	2.906118281515616797e+00
3.976301613498388576e+01	1.242907327345714208e+02	2.905872355846521149e+00
3.978659508235230646e+01	1.245903116819398520e+02	2.905626430177425501e+00
3.981017402972072716e+01	1.248898906293082689e+02	2.905380504508329853e+00
3.983375297708914786e+01	1.251894695766766858e+02	2.905134578839234205e+00
3.985733192445756856e+01	1.254890485240451028e+02	2.904888653170138557e+00
3.988091087182598926e+01	1.257886274714135340e+02	2.904642727501042909e+00
3.990448981919440996e+01	1.260882064187819509e+02	2.904396801831947261e+00
3.992806876656283066e+01	1.263877853661503678e+02	2.904150876162851613e+00
3.995164771393125136e+01	1.266873643135187990e+02	2.903904950493755965e+00
3.997522666129967206e+01	1.269869432608872160e+02	2.903659024824660762e+00
3.999880560866809986e+01	1.272865222082556329e+02	2.903413099155565114e+00
4.002238455603652056e+01	1.275861011556240499e+02	2.903167173486469466e+00
4.004596350340494126e+01	1.278856801029924810e+02	2.902921247817373818e+00
4.006954245077336196e+01	1.281852590503609122e+02	2.902675322148278170e+00
4.009312139814178266e+01	1.284848379977293007e+02	2.902429396479182522e+00
4.011670034551020336e+01	1.287844169450977461e+02	2.902183470810086874e+00
4.014027929287862406e+01	1.290839958924661630e+02	2.901937545140991226e+00
4.016385824024704476e+01	1.293835748398345800e+02	2.901691619471895578e+00
4.018743718761546546e+01	1.296831537872030253e+02	2.901445693802799930e+00
4.021101613498389327e+01	1.299827327345714139e+02	2.901199768133704282e+00
4.023459508235231397e+01	1.302823116819398592e+02	2.900953842464609078e+00
4.025817402972073467e+01	1.305818906293082478e+02	2.900707916795513430e+00
4.028175297708915537e+01	1.308814695766766931e+02	2.900461991126417782e+00
4.030533192445757606e+01	1.311810485240451101e+02	2.900216065457322134e+00
4.032891087182599676e+01	1.314806274714135270e+02	2.899970139788226486e+00
4.035248981919441746e+01	1.317802064187819724e+02	2.899724214119130838e+00
4.037606876656283816e+01	1.320797853661503609e+02	2.899478288450035190e+00
4.039964771393125886e+01	1.323793643135188063e+02	2.899232362780939543e+00
4.042322666129967956e+01	1.326789432608871948e+02	2.898986437111843895e+00
4.044680560866810026e+01	1.329785222082556402e+02	2.898740511442748247e+00
4.047038455603652096e+01	1.332781011556240855e+02	2.898494585773652599e+00
4.049396350340494166e+01	1.335776801029924741e+02	2.898248660104557395e+00
4.051754245077336236e+01	1.338772590503609194e+02	2.898002734435461747e+00
4.054112139814179017e+01	1.341768379977293080e+02	2.897756808766366099e+00
4.056470034551021087e+01	1.344764169450977533e+02	2.897510883097270451e+00
4.058827929287863157e+01	1.347759958924661703e+02	2.897264957428174803e+00
4.061185824024705227e+01	1.350755748398345872e+02	2.897019031759079155e+00
4.063543718761547296e+01	1.353751537872030042e+02	2.896773106089983507e+00
4.065901613498389366e+01	1.356747327345714211e+02	2.896527180420887859e+00
4.068259508235231436e+01	1.359743116819398665e+02	2.896281254751792211e+00
4.070617402972073506e+01	1.362738906293082835e+02	2.896035329082696563e+00
4.072975297708915576e+01	1.365734695766767004e+02	2.895789403413600915e+00
4.075333192445758357e+01	1.368730485240451173e+02	2.895543477744505267e+00
4.077691087182600427e+01	1.371726274714135343e+02	2.895297552075410064e+00
4.080048981919442497e+01	1.374722064187819512e+02	2.895051626406314416e+00
4.082406876656284567e+01	1.377717853661503966e+02	2.894805700737218768e+00
4.084764771393126637e+01	1.380713643135188136e+02	2.894559775068123120e+00
4.087122666129968707e+01	1.383709432608872305e+02	2.894313849399027472e+00
4.089480560866810777e+01	1.386705222082556475e+02	2.894067923729931824e+00
4.091838455603652847e+01	1.389701011556240644e+02	2.893821998060836176e+00
4.094196350340494917e+01	1.392696801029924814e+02	2.893576072391740528e+00
4.096554245077336986e+01	1.395692590503609267e+02	2.893330146722644880e+00
4.098912139814179056e+01	1.398688379977293437e+02	2.893084221053549232e+00
4.101270034551021126e+01	1.401684169450977606e+02	2.892838295384453584e+00
4.103627929287863196e+01	1.404679958924661776e+02	2.892592369715358380e+00
4.105985824024705266e+01	1.407675748398345945e+02	2.892346444046262732e+00
4.108343718761548047e+01	1.410671537872030115e+02	2.892100518377167084e+00
4.110701613498390117e+01	1.413667327345714284e+02	2.891854592708071436e+00
4.113059508235232187e+01	1.416663116819398738e+02	2.891608667038975788e+00
4.115417402972074257e+01	1.419658906293082907e+02	2.891362741369880140e+00
4.117775297708916327e+01	1.422654695766767077e+02	2.891116815700784493e+00
4.120133192445758397e+01	1.425650485240451246e+02	2.890870890031688845e+00
4.122491087182600467e+01	1.428646274714135416e+02	2.890624964362593197e+00
4.124848981919442537e+01	1.431642064187819585e+02	2.890379038693497549e+00
4.127206876656284606e+01	1.434637853661503755e+02	2.890133113024401901e+00
4.129564771393127387e+01	1.437633643135188208e+02	2.889887187355306253e+00
4.131922666129969457e+01	1.440629432608872378e+02	2.889641261686211049e+00
4.134280560866811527e+01	1.443625222082556547e+02	2.889395336017115401e+00
4.136638455603653597e+01	1.446621011556240717e+02	2.889149410348019753e+00
4.138996350340495667e+01	1.449616801029924886e+02	2.888903484678924105e+00
4.141354245077337737e+01	1.452612590503609056e+02	2.888657559009828457e+00
4.143712139814179807e+01	1.455608379977293225e+02	2.888411633340732809e+00
4.146070034551021877e+01	1.458604169450977679e+02	2.888165707671637161e+00
4.148427929287863947e+01	1.461599958924661848e+02	2.887919782002541513e+00
4.150785824024706017e+01	1.464595748398346018e+02	2.887673856333445865e+00
4.153143718761548087e+01	1.467591537872030187e+02	2.887427930664350217e+00
4.155501613498390157e+01	1.470587327345714357e+02	2.887182004995254569e+00
4.157859508235232227e+01	1.473583116819398526e+02	2.886936079326159366e+00
4.160217402972074296e+01	1.476578906293082696e+02	2.886690153657063718e+00
4.162575297708917077e+01	1.479574695766767150e+02	2.886444227987968070e+00
4.164933192445759147e+01	1.482570485240451319e+02	2.886198302318872422e+00
4.167291087182601217e+01	1.485566274714135488e+02	2.885952376649776774e+00
4.169648981919443287e+01	1.488562064187819658e+02	-3.397478856198905106e+00
4.165898981919443145e+01	1.490687064187819431e+02	-3.247478856198905195e+00
4.162148981919443713e+01	1.492812064187819487e+02	-3.097478856198905284e+00
4.158398981919443571e+01	1.494937064187819260e+02	-2.947478856198904928e+00
4.154648981919443429e+01	1.497062064187819033e+02	-2.797478856198905017e+00
4.156523981919443145e+01	1.499874564187819033e+02	-2.797478856198905017e+00
4.158398981919443571e+01	1.502687064187818748e+02	-2.797478856198905017e+00
4.160273981919443287e+01	1.505499564187818464e+02	-2.797478856198905017e+00
4.162148981919443713e+01	1.508312064187818464e+02	-2.797478856198905017e+00
4.164023981919443429e+01	1.511124564187818464e+02	-2.797478856198905017e+00
4.165898981919443145e+01	1.513937064187818180e+02	-2.797478856198905017e+00
4.167773981919443571e+01	1.516749564187817896e+02	-2.797478856198905017e+00
4.169648981919443287e+01	1.519562064187817896e+02	-2.797478856198905017e+00
4.189648981919443571e+01	1.522562064187817725e+02	-2.797478856198905017e+00
4.209648981919443855e+01	1.525562064187817555e+02	-2.797478856198905017e+00
4.234648981919443855e+01	1.525728730854484354e+02	-2.797478856198905017e+00
4.259648981919444566e+01	1.525895397521150869e+02	-2.797478856198905017e+00
4.284648981919444566e+01	1.526062064187817668e+02	-2.797478856198905017e+00
4.314284398586111990e+01	1.525869355854484297e+02	-2.789145522865571714e+00
4.343919815252778704e+01	1.525676647521150926e+02	-2.780812189532238410e+00
4.373555231919446129e+01	1.525483939187817555e+02	-2.772478856198905106e+00
4.403190648586112843e+01	1.525291230854484468e+02	-2.764145522865571802e+00
4.432826065252780268e+01	1.525098522521151096e+02	-2.755812189532238499e+00
4.462461481919446982e+01	1.524905814187817725e+02	-2.747478856198905195e+00
4.492096898586114406e+01	1.524713105854484354e+02	-2.739145522865571891e+00
4.521732315252781120e+01	1.524520397521150983e+02	-2.730812189532238143e+00
4.551367731919448545e+01	1.524327689187817896e+02	-2.722478856198904840e+00
4.581003148586115259e+01	1.524134980854484525e+02	-2.714145522865571536e+00
4.610638565252782684e+01	1.523942272521151153e+02	-2.705812189532238232e+00
4.640273981919449398e+01	1.523749564187817782e+02	-2.697478856198904928e+00
4.669909398586116822e+01	1.523556855854484411e+02	-2.689145522865571625e+00
4.699544815252783536e+01	1.523364147521151040e+02	-2.680812189532238321e+00
4.729180231919450961e+01	1.523171439187817668e+02	-2.672478856198905017e+00
4.758815648586117675e+01	1.522978730854484581e+02	-2.664145522865571714e+00
4.788451065252785099e+01	1.522786022521151210e+02	-2.655812189532238410e+00
4.818086481919451813e+01	1.522593314187817839e+02	-2.647478856198905106e+00
4.847721898586119238e+01	1.522400605854484468e+02	-2.639145522865571802e+00
4.877357315252785952e+01	1.522207897521151096e+02	-2.630812189532238499e+00
4.906992731919453377e+01	1.522015189187818009e+02	-2.622478856198905195e+00
4.936628148586120091e+01	1.521822480854484638e+02	-2.614145522865571891e+00
4.966263565252787515e+01	1.521629772521151267e+02	-2.605812189532238143e+00
4.995898981919454229e+01	1.521437064187817896e+02	-2.597478856198904840e+00
5.025534398586121654e+01	1.521244355854484525e+02	-2.589145522865571536e+00
5.055169815252789078e+01	1.521051647521151153e+02	-2.580812189532238232e+00
5.084805231919455792e+01	1.520858939187817782e+02	-2.572478856198904928e+00
5.114440648586123217e+01	1.520666230854484695e+02	-2.564145522865571625e+00
5.144076065252789931e+01	1.520473522521151324e+02	-2.555812189532238321e+00
5.173711481919457356e+01	1.520280814187817953e+02	-2.547478856198905017e+00
5.203346898586124070e+01	1.520088105854484581e+02	-2.539145522865571714e+00
5.232982315252790784e+01	1.519895397521151210e+02	-2.530812189532238410e+00
5.262617731919458208e+01	1.519702689187818123e+02	-2.522478856198905106e+00
5.292253148586125633e+01	1.519509980854484752e+02	-2.514145522865571802e+00
5.321888565252792347e+01	1.519317272521151381e+02	-2.505812189532238499e+00
5.351523981919459771e+01	1.519124564187818009e+02	-2.497478856198904751e+00
5.381159398586126485e+01	1.518931855854484638e+02	-2.489145522865571891e+00
5.410794815252793910e+01	1.518739147521151267e+02	-2.480812189532238143e+00
5.440430231919460624e+01	1.518546439187817896e+02	-2.472478856198904840e+00
5.470065648586128049e+01	1.518353730854484809e+02	-2.464145522865571536e+00
5.499701065252794763e+01	1.518161022521151438e+02	-2.455812189532238232e+00
5.529336481919462187e+01	1.517968314187818066e+02	-2.447478856198904928e+00
5.558971898586129612e+01	1.517775605854484695e+02	-2.439145522865571625e+00
5.588607315252796326e+01	1.517582897521151324e+02	-2.430812189532238321e+00
5.618242731919463040e+01	1.517390189187818237e+02	-2.422478856198905017e+00
5.647878148586130465e+01	1.517197480854484866e+02	-2.414145522865571714e+00
5.677513565252797889e+01	1.517004772521151494e+02	-2.405812189532238410e+00
5.707148981919464603e+01	1.516812064187818123e+02	-2.397478856198905106e+00
5.736784398586131317e+01	1.516619355854484752e+02	-2.389145522865571802e+00
5.766419815252798742e+01	1.516426647521151381e+02	-2.380812189532238499e+00
5.796055231919466166e+01	1.516233939187818009e+02	-2.372478856198904751e+00
5.825690648586132880e+01	1.516041230854484922e+02	-2.364145522865571891e+00
5.855326065252800305e+01	1.515848522521151551e+02	-2.355812189532238143e+00
5.884961481919467019e+01	1.515655814187818180e+02	-2.347478856198904840e+00
5.914596898586134444e+01	1.515463105854484809e+02	-2.339145522865571536e+00
5.944232315252801868e+01	1.515270397521151438e+02	-2.330812189532238232e+00
5.973867731919467872e+01	1.515077689187818351e+02	-2.322478856198904928e+00
6.003503148586135296e+01	1.514884980854484979e+02	-2.314145522865571625e+00
6.033138565252802721e+01	1.514692272521151608e+02	-2.305812189532238321e+00
6.062773981919469435e+01	1.514499564187818237e+02	-2.297478856198905017e+00
6.092409398586136149e+01	1.514306855854484866e+02	-2.289145522865571714e+00
6.122044815252803573e+01	1.514114147521151494e+02	-2.280812189532238410e+00
6.151680231919470998e+01	1.513921439187818123e+02	-2.272478856198905106e+00
6.181315648586137712e+01	1.513728730854485036e+02	-2.264145522865571802e+00
6.210951065252805137e+01	1.513536022521151665e+02	-2.255812189532238499e+00
6.240586481919471851e+01	1.513343314187818294e+02	-2.247478856198904751e+00
6.270221898586139275e+01	1.513150605854484922e+02	-2.239145522865571891e+00
6.299857315252806700e+01	1.512957897521151551e+02	-2.230812189532238143e+00
6.329492731919473414e+01	1.512765189187818464e+02	-2.222478856198904840e+00
6.359128148586140128e+01	1.512572480854485093e+02	-2.214145522865571536e+00
6.388763565252807552e+01	1.512379772521151722e+02	-2.205812189532238232e+00
6.418398981919474977e+01	1.512187064187818351e+02	-2.197478856198904928e+00
6.448034398586142402e+01	1.511994355854484979e+02	-2.189145522865571625e+00
6.477669815252808405e+01	1.511801647521151608e+02	-2.180812189532238321e+00
6.507305231919475830e+01	1.511608939187818237e+02	-2.172478856198905017e+00
6.536940648586143254e+01	1.511416230854485150e+02	-2.164145522865571714e+00
6.566576065252810679e+01	1.511223522521151779e+02	-2.155812189532238410e+00
6.596211481919476682e+01	1.511030814187818407e+02	-2.147478856198905106e+00
6.625846898586144107e+01	1.510838105854485036e+02	-2.139145522865571802e+00
6.655482315252811532e+01	1.510645397521151665e+02	-2.130812189532238499e+00
6.685117731919478956e+01	1.510452689187818578e+02	-2.122478856198904751e+00
6.714753148586144960e+01	1.510259980854485207e+02	-2.114145522865571891e+00
6.744388565252812384e+01	1.510067272521151835e+02	-2.105812189532238143e+00
6.774023981919479809e+01	1.509874564187818464e+02	-2.097478856198904840e+00
6.803659398586145812e+01	1.509681855854485093e+02	-2.089145522865571536e+00
6.833294815252813237e+01	1.509489147521151722e+02	-2.080812189532238232e+00
6.862930231919480661e+01	1.509296439187818351e+02	-2.072478856198904928e+00
6.892565648586148086e+01	1.509103730854485264e+02	-2.064145522865571625e+00
6.922201065252815511e+01	1.508911022521151892e+02	-2.055812189532238321e+00
6.951836481919482935e+01	1.508718314187818521e+02	-2.047478856198905017e+00
6.981471898586148939e+01	1.508525605854485150e+02	-2.039145522865571714e+00
7.011107315252816363e+01	1.508332897521151779e+02	-2.030812189532238410e+00
7.040742731919483788e+01	1.508140189187818692e+02	-2.022478856198905106e+00
7.070378148586149791e+01	1.507947480854485320e+02	-2.014145522865571802e+00
7.100013565252817216e+01	1.507754772521151949e+02	-2.005812189532238499e+00
7.129648981919484640e+01	1.507562064187818578e+02	-1.997478856198904973e+00
7.149648981919484925e+01	1.510895397521151722e+02	-1.997478856198904973e+00
7.169648981919485209e+01	1.514228730854484866e+02	-1.997478856198904973e+00
7.189648981919485493e+01	1.517562064187818009e+02	-1.997478856198904973e+00
