4.243882993856324504e+01	1.061966487136881199e+02	5.684683920482327402e-01
4.240642014474880739e+01	1.064950378889458591e+02	5.684683920482327402e-01
4.237401035093437685e+01	1.067934270642035983e+02	5.684683920482327402e-01
4.234160055711993920e+01	1.070918162394613091e+02	5.684683920482327402e-01
4.230919076330550865e+01	1.073902054147190483e+02	5.684683920482327402e-01
4.227678096949107100e+01	1.076885945899767876e+02	5.684683920482327402e-01
4.224437117567664046e+01	1.079869837652345268e+02	5.684683920482327402e-01
4.221196138186220992e+01	1.082853729404922660e+02	5.684683920482327402e-01
4.217955158804777227e+01	1.085837621157499768e+02	5.684683920482327402e-01
4.214714179423334173e+01	1.088821512910077161e+02	5.684683920482327402e-01
4.211473200041891118e+01	1.091805404662654553e+02	5.684683920482327402e-01
4.208232220660447354e+01	1.094789296415231945e+02	5.684683920482327402e-01
4.204991241279004299e+01	1.097773188167809053e+02	5.684683920482327402e-01
4.201750261897561245e+01	1.100757079920386445e+02	5.684683920482327402e-01
4.198509282516117480e+01	1.103740971672963838e+02	5.684683920482327402e-01
4.195268303134673715e+01	1.106724863425541230e+02	5.684683920482327402e-01
4.192027323753230661e+01	1.109708755178118622e+02	5.684683920482327402e-01
4.188786344371787607e+01	1.112692646930696014e+02	5.684683920482327402e-01
4.185545364990343842e+01	1.115676538683273407e+02	5.684683920482327402e-01
4.182304385608900787e+01	1.118660430435850515e+02	5.684683920482327402e-01
4.179063406227457733e+01	1.121644322188427907e+02	5.684683920482327402e-01
4.175822426846013968e+01	1.124628213941005299e+02	5.684683920482327402e-01
4.172581447464570914e+01	1.127612105693582691e+02	5.684683920482327402e-01
4.169340468083127149e+01	1.130595997446159799e+02	5.684683920482327402e-01
4.166099488701684095e+01	1.133579889198737192e+02	5.684683920482327402e-01
4.162858509320240330e+01	1.136563780951314584e+02	5.684683920482327402e-01
4.159617529938797276e+01	1.139547672703891976e+02	5.684683920482327402e-01
4.156376550557354221e+01	1.142531564456469368e+02	5.684683920482327402e-01
4.153135571175910457e+01	1.145515456209046761e+02	5.684683920482327402e-01
4.149894591794467402e+01	1.148499347961624153e+02	5.684683920482327402e-01
4.146653612413023637e+01	1.151483239714201261e+02	5.684683920482327402e-01
4.143412633031580583e+01	1.154467131466778653e+02	5.684683920482327402e-01
4.140171653650136818e+01	1.157451023219356046e+02	5.684683920482327402e-01
4.136930674268693764e+01	1.160434914971933438e+02	5.684683920482327402e-01
4.133689694887250710e+01	1.163418806724510546e+02	5.684683920482327402e-01
4.130448715505806945e+01	1.166402698477087938e+02	5.684683920482327402e-01
4.127207736124363890e+01	1.169386590229665330e+02	5.684683920482327402e-01
4.123966756742920836e+01	1.172370481982242723e+02	5.684683920482327402e-01
4.120725777361477071e+01	1.175354373734820115e+02	5.684683920482327402e-01
4.117484797980033306e+01	1.178338265487397507e+02	5.684683920482327402e-01
4.114243818598590252e+01	1.181322157239974899e+02	5.684683920482327402e-01
4.111002839217147198e+01	1.184306048992552007e+02	5.684683920482327402e-01
4.107761859835703433e+01	1.187289940745129400e+02	5.684683920482327402e-01
4.104520880454260379e+01	1.190273832497706792e+02	5.684683920482327402e-01
4.101279901072817324e+01	1.193257724250284184e+02	5.684683920482327402e-01
4.098038921691373559e+01	1.196241616002861292e+02	5.684683920482327402e-01
4.094797942309930505e+01	1.199225507755438684e+02	5.684683920482327402e-01
4.091556962928487451e+01	1.202209399508016077e+02	5.684683920482327402e-01
4.088315983547043686e+01	1.205193291260593469e+02	5.684683920482327402e-01
4.085075004165600632e+01	1.208177183013170861e+02	5.684683920482327402e-01
4.081834024784156867e+01	1.211161074765748253e+02	5.684683920482327402e-01
4.078593045402713813e+01	1.214144966518325646e+02	5.684683920482327402e-01
4.075352066021270048e+01	1.217128858270902754e+02	5.684683920482327402e-01
4.072111086639826993e+01	1.220112750023480146e+02	5.684683920482327402e-01
4.068870107258383939e+01	1.223096641776057538e+02	5.684683920482327402e-01
4.065629127876940174e+01	1.226080533528634930e+02	5.684683920482327402e-01
4.062388148495497120e+01	1.229064425281212323e+02	5.684683920482327402e-01
4.059147169114053355e+01	1.232048317033789431e+02	5.684683920482327402e-01
4.055906189732610301e+01	1.235032208786366823e+02	5.684683920482327402e-01
4.052665210351166536e+01	1.238016100538944215e+02	5.684683920482327402e-01
4.049424230969723482e+01	1.240999992291521608e+02	5.684683920482327402e-01
4.046183251588280427e+01	1.243983884044098716e+02	5.684683920482327402e-01
4.042942272206836662e+01	1.246967775796676392e+02	5.684683920482327402e-01
4.039701292825393608e+01	1.249951667549253500e+02	5.684683920482327402e-01
4.036460313443949843e+01	1.252935559301830892e+02	5.684683920482327402e-01
4.033219334062506789e+01	1.255919451054408285e+02	5.684683920482327402e-01
4.029978354681063024e+01	1.258903342806985677e+02	5.684683920482327402e-01
4.026737375299619970e+01	1.261887234559563069e+02	5.684683920482327402e-01
4.023496395918176916e+01	1.264871126312140177e+02	5.684683920482327402e-01
4.020255416536733151e+01	1.267855018064717569e+02	5.684683920482327402e-01
4.017014437155290096e+01	1.270838909817294962e+02	5.684683920482327402e-01
4.013773457773847042e+01	1.273822801569872354e+02	5.684683920482327402e-01
4.010532478392403277e+01	1.276806693322449462e+02	5.684683920482327402e-01
4.007291499010960223e+01	1.279790585075026854e+02	5.684683920482327402e-01
4.004050519629516458e+01	1.282774476827604246e+02	5.684683920482327402e-01
4.000809540248073404e+01	1.285758368580181639e+02	5.684683920482327402e-01
3.997568560866629639e+01	1.288742260332759031e+02	5.684683920482327402e-01
3.994327581485186585e+01	1.291726152085336423e+02	5.684683920482327402e-01
3.991086602103743530e+01	1.294710043837913815e+02	5.684683920482327402e-01
3.987845622722299765e+01	1.297693935590490923e+02	5.684683920482327402e-01
3.984604643340856711e+01	1.300677827343068316e+02	5.684683920482327402e-01
3.981363663959413657e+01	1.303661719095645708e+02	5.684683920482327402e-01
3.978122684577969892e+01	1.306645610848223100e+02	5.684683920482327402e-01
3.974881705196526838e+01	1.309629502600800208e+02	5.684683920482327402e-01
3.971640725815083073e+01	1.312613394353377601e+02	5.684683920482327402e-01
3.968399746433640018e+01	1.315597286105954993e+02	5.684683920482327402e-01
3.965158767052196254e+01	1.318581177858532385e+02	5.684683920482327402e-01
3.961917787670753199e+01	1.321565069611109777e+02	5.684683920482327402e-01
3.958676808289310145e+01	1.324548961363687170e+02	5.684683920482327402e-01
3.955435828907866380e+01	1.327532853116264562e+02	5.684683920482327402e-01
3.952194849526423326e+01	1.330516744868841670e+02	5.684683920482327402e-01
3.948953870144979561e+01	1.333500636621419062e+02	5.684683920482327402e-01
3.945712890763536507e+01	1.336484528373996454e+02	5.684683920482327402e-01
3.942471911382092742e+01	1.339468420126573847e+02	5.684683920482327402e-01
3.939230932000649688e+01	1.342452311879151239e+02	5.684683920482327402e-01
3.935989952619206633e+01	1.345436203631728347e+02	5.684683920482327402e-01
3.932748973237762868e+01	1.348420095384305739e+02	5.684683920482327402e-01
3.929507993856319814e+01	1.351403987136883131e+02	5.684683920482327402e-01
3.926267014474876049e+01	1.354387878889460524e+02	5.684683920482327402e-01
3.923026035093432995e+01	1.357371770642037916e+02	5.684683920482327402e-01
3.919785055711989230e+01	1.360355662394615308e+02	5.684683920482327402e-01
3.916544076330546176e+01	1.363339554147192416e+02	5.684683920482327402e-01
3.913303096949103121e+01	1.366323445899769808e+02	5.684683920482327402e-01
3.910062117567659357e+01	1.369307337652347201e+02	5.684683920482327402e-01
3.906821138186216302e+01	1.372291229404924593e+02	5.684683920482327402e-01
3.915299399055781748e+01	1.375139055491880811e+02	5.684683920482327402e-01
3.923777659925347194e+01	1.377986881578837313e+02	5.684683920482327402e-01
3.932255920794911930e+01	1.380834707665793530e+02	5.684683920482327402e-01
3.940734181664477376e+01	1.383682533752750032e+02	5.684683920482327402e-01
3.949212442534042822e+01	1.386530359839706250e+02	5.684683920482327402e-01
3.957690703403608268e+01	1.389378185926662752e+02	5.684683920482327402e-01
3.966168964273173714e+01	1.392226012013618970e+02	5.684683920482327402e-01
3.974647225142739160e+01	1.395073838100575472e+02	5.684683920482327402e-01
3.983125486012303895e+01	1.397921664187531690e+02	5.684683920482327402e-01
3.991603746881869341e+01	1.400769490274488192e+02	5.684683920482327402e-01
4.000082007751434787e+01	1.403617316361444409e+02	5.684683920482327402e-01
4.008560268621000233e+01	1.406465142448400911e+02	5.684683920482327402e-01
4.017038529490565679e+01	1.409312968535357129e+02	5.684683920482327402e-01
4.025516790360131125e+01	1.412160794622313631e+02	5.684683920482327402e-01
4.033995051229695861e+01	1.415008620709269849e+02	5.684683920482327402e-01
4.042473312099261307e+01	1.417856446796226351e+02	5.684683920482327402e-01
4.050951572968826753e+01	1.420704272883182568e+02	5.684683920482327402e-01
4.059429833838392199e+01	1.423552098970139070e+02	5.684683920482327402e-01
4.067908094707957645e+01	1.426399925057095288e+02	5.684683920482327402e-01
4.076386355577523091e+01	1.429247751144051790e+02	5.684683920482327402e-01
4.084864616447087826e+01	1.432095577231008008e+02	5.684683920482327402e-01
4.093342877316653272e+01	1.434943403317964510e+02	5.684683920482327402e-01
4.101821138186218718e+01	1.437791229404920728e+02	5.684683920482327402e-01
4.129321138186219287e+01	1.438624562738254156e+02	5.684683920482327402e-01
4.156821138186219855e+01	1.439457896071587300e+02	5.684683920482327402e-01
4.184321138186220423e+01	1.440291229404920728e+02	5.684683920482327402e-01
4.215071138186220878e+01	1.439891229404920807e+02	5.684683920482327402e-01
4.245821138186221333e+01	1.439491229404920887e+02	5.684683920482327402e-01
4.276571138186221788e+01	1.439091229404920682e+02	5.684683920482327402e-01
4.307321138186222242e+01	1.438691229404920762e+02	5.684683920482327402e-01
4.338071138186222697e+01	1.438291229404920841e+02	5.684683920482327402e-01
4.368821138186223152e+01	1.437891229404920921e+02	5.684683920482327402e-01
4.399571138186223607e+01	1.437491229404921000e+02	5.684683920482327402e-01
4.430321138186224061e+01	1.437091229404920796e+02	5.684683920482327402e-01
4.461071138186224516e+01	1.436691229404920875e+02	5.684683920482327402e-01
4.491821138186224971e+01	1.436291229404920955e+02	5.684683920482327402e-01
4.522571138186225426e+01	1.435891229404921035e+02	5.684683920482327402e-01
4.553321138186225880e+01	1.435491229404921114e+02	5.684683920482327402e-01
4.584071138186226335e+01	1.435091229404920909e+02	5.684683920482327402e-01
4.614821138186226790e+01	1.434691229404920989e+02	5.684683920482327402e-01
4.645571138186227245e+01	1.434291229404921069e+02	5.684683920482327402e-01
4.676321138186227699e+01	1.433891229404921148e+02	5.684683920482327402e-01
4.707071138186227444e+01	1.433491229404921228e+02	5.684683920482327402e-01
4.737821138186227898e+01	1.433091229404921023e+02	5.684683920482327402e-01
4.768571138186228353e+01	1.432691229404921103e+02	5.684683920482327402e-01
4.799321138186228808e+01	1.432291229404921182e+02	5.684683920482327402e-01
4.830071138186229263e+01	1.431891229404921262e+02	5.684683920482327402e-01
4.860821138186229717e+01	1.431491229404921341e+02	5.684683920482327402e-01
4.891571138186230172e+01	1.431091229404921137e+02	5.684683920482327402e-01
4.922321138186230627e+01	1.430691229404921216e+02	5.684683920482327402e-01
4.953071138186231082e+01	1.430291229404921296e+02	5.684683920482327402e-01
4.983821138186231536e+01	1.429891229404921376e+02	5.684683920482327402e-01
5.014571138186231991e+01	1.429491229404921455e+02	5.684683920482327402e-01
5.045321138186232446e+01	1.429091229404921251e+02	5.684683920482327402e-01
5.076071138186232901e+01	1.428691229404921330e+02	5.684683920482327402e-01
5.106821138186233355e+01	1.428291229404921410e+02	5.684683920482327402e-01
