4.702194147268338753e+01	5.168438774754567078e+01	-2.610300030225741086e+00
4.706952727355180599e+01	5.138665331362065558e+01	-2.612071096222703392e+00
4.711711307442022445e+01	5.108891887969565460e+01	-2.613842162219665255e+00
4.716469887528864291e+01	5.079118444577062519e+01	-2.615613228216627562e+00
4.721228467615706137e+01	5.049345001184560999e+01	-2.617384294213589868e+00
4.725987047702547983e+01	5.019571557792059480e+01	-2.619155360210552175e+00
4.730745627789389829e+01	4.989798114399557960e+01	-2.620926426207514481e+00
4.735504207876231675e+01	4.960024671007055019e+01	-2.622697492204476788e+00
4.740262787963073521e+01	4.930251227614553500e+01	-2.624468558201439095e+00
4.745021368049915367e+01	4.900477784222051980e+01	-2.626239624198401401e+00
4.749779948136757213e+01	4.870704340829550461e+01	-2.628010690195363708e+00
4.754538528223599059e+01	4.840930897437048941e+01	-2.629781756192326014e+00
4.759297108310440905e+01	4.811157454044546000e+01	-2.631552822189288321e+00
4.764055688397282751e+01	4.781384010652045902e+01	-2.633323888186250628e+00
4.768814268484124597e+01	4.751610567259544382e+01	-2.635094954183212934e+00
4.773572848570966443e+01	4.721837123867042862e+01	-2.636866020180175241e+00
4.778331428657808289e+01	4.692063680474539922e+01	-2.638637086177137547e+00
4.783090008744650135e+01	4.662290237082038402e+01	-2.640408152174099854e+00
4.787848588831491980e+01	4.632516793689536883e+01	-2.642179218171062161e+00
4.792607168918333826e+01	4.602743350297035363e+01	-2.643950284168024467e+00
4.797365749005175672e+01	4.572969906904533843e+01	-2.645721350164986774e+00
4.802124329092017518e+01	4.543196463512030903e+01	-2.647492416161949080e+00
4.806882909178859364e+01	4.513423020119529383e+01	-2.649263482158910943e+00
4.811641489265701210e+01	4.483649576727029284e+01	-2.651034548155873249e+00
4.816400069352543056e+01	4.453876133334527765e+01	-2.652805614152835556e+00
4.821158649439384902e+01	4.424102689942024824e+01	-2.654576680149797863e+00
4.825917229526226748e+01	4.394329246549523305e+01	-2.656347746146760169e+00
4.830675809613068594e+01	4.364555803157021785e+01	-2.658118812143722476e+00
4.835434389699910440e+01	4.334782359764520265e+01	-2.659889878140684782e+00
4.840192969786752286e+01	4.305008916372018746e+01	-2.661660944137647089e+00
4.844951549873594132e+01	4.275235472979515805e+01	-2.663432010134609396e+00
4.849710129960436689e+01	4.245462029587014285e+01	-2.665203076131571702e+00
4.854468710047278535e+01	4.215688586194512766e+01	-2.666974142128534009e+00
4.859227290134119670e+01	4.185915142802012667e+01	-2.668745208125495871e+00
4.863985870220961516e+01	4.156141699409509727e+01	-2.670516274122458178e+00
4.868744450307803362e+01	4.126368256017008207e+01	-2.672287340119420485e+00
4.873503030394645208e+01	4.096594812624506687e+01	-2.674058406116382791e+00
4.878261610481487054e+01	4.066821369232005168e+01	-2.675829472113345098e+00
4.883020190568328900e+01	4.037047925839503648e+01	-2.677600538110307404e+00
4.887778770655170746e+01	4.007274482447000707e+01	-2.679371604107269711e+00
4.892537350742012592e+01	3.977501039054499188e+01	-2.681142670104232018e+00
4.897295930828854438e+01	3.947727595661997668e+01	-2.682913736101194324e+00
4.902054510915696994e+01	3.917954152269496149e+01	-2.684684802098156631e+00
4.906813091002538840e+01	3.888180708876994629e+01	-2.686455868095118937e+00
4.911571671089379976e+01	3.858407265484493109e+01	-2.688226934092081244e+00
4.916330251176221822e+01	3.828633822091991590e+01	-2.689998000089043551e+00
4.921088831263063668e+01	3.798860378699490070e+01	-2.691769066086005857e+00
4.925847411349905514e+01	3.769086935306988551e+01	-2.693540132082968164e+00
4.930605991436747360e+01	3.739313491914485610e+01	-2.695311198079930470e+00
4.935364571523589206e+01	3.709540048521984090e+01	-2.697082264076892777e+00
4.940123151610431051e+01	3.679766605129482571e+01	-2.698853330073855084e+00
4.944881731697272897e+01	3.649993161736981051e+01	-2.700624396070816946e+00
4.949640311784114743e+01	3.620219718344479531e+01	-2.702395462067779253e+00
4.954398891870957300e+01	3.590446274951976591e+01	-2.704166528064741559e+00
4.959157471957798435e+01	3.560672831559476492e+01	-2.705937594061703866e+00
4.963916052044640281e+01	3.530899388166974973e+01	-2.707708660058666172e+00
4.968674632131482127e+01	3.501125944774473453e+01	-2.709479726055628479e+00
4.973433212218323973e+01	3.471352501381970512e+01	-2.711250792052590786e+00
4.978191792305165819e+01	3.441579057989468993e+01	-2.713021858049553092e+00
4.982950372392007665e+01	3.411805614596967473e+01	-2.714792924046515399e+00
4.987708952478849511e+01	3.382032171204465953e+01	-2.716563990043477705e+00
4.992467532565691357e+01	3.352258727811964434e+01	-2.718335056040440012e+00
4.997226112652533203e+01	3.322485284419461493e+01	-2.720106122037402319e+00
5.001984692739375049e+01	3.292711841026959974e+01	-2.721877188034364181e+00
5.006743272826216895e+01	3.262938397634459875e+01	-2.723648254031326488e+00
5.011501852913058741e+01	3.233164954241958355e+01	-2.725419320028288794e+00
5.016260432999900587e+01	3.203391510849455415e+01	-2.727190386025251101e+00
5.021019013086742433e+01	3.173618067456953895e+01	-2.728961452022213408e+00
5.025777593173584279e+01	3.143844624064452375e+01	-2.730732518019175714e+00
5.030536173260426125e+01	3.114071180671950856e+01	-2.732503584016138021e+00
5.035294753347267971e+01	3.084297737279449336e+01	-2.734274650013100327e+00
5.040053333434109817e+01	3.054524293886946396e+01	-2.736045716010062634e+00
5.044811913520951663e+01	3.024750850494444876e+01	-2.737816782007024941e+00
5.049570493607793509e+01	2.994977407101943356e+01	-2.739587848003987247e+00
5.054329073694635355e+01	2.965203963709441837e+01	-2.741358914000949554e+00
5.059087653781477201e+01	2.935430520316940317e+01	-2.743129979997911860e+00
5.063846233868319047e+01	2.905657076924438798e+01	-2.744901045994874167e+00
5.068604813955160893e+01	2.875883633531937278e+01	-2.746672111991836474e+00
5.073363394042002739e+01	2.846110190139435758e+01	-2.748443177988798780e+00
5.078121974128844585e+01	2.816336746746934239e+01	-2.750214243985761087e+00
5.082880554215686431e+01	2.786563303354431298e+01	-2.751985309982722949e+00
5.087639134302528277e+01	2.756789859961929778e+01	-2.753756375979685256e+00
5.092397714389370122e+01	2.727016416569428259e+01	-2.755527441976647562e+00
5.097156294476211968e+01	2.697242973176926739e+01	-2.757298507973609869e+00
5.101914874563053814e+01	2.667469529784425220e+01	-2.759069573970572176e+00
5.106673454649895660e+01	2.637696086391923700e+01	-2.760840639967534482e+00
5.111432034736737506e+01	2.607922642999422180e+01	-2.762611705964496789e+00
5.116190614823579352e+01	2.578149199606920661e+01	-2.764382771961459095e+00
5.120949194910421198e+01	2.548375756214419141e+01	-2.766153837958421402e+00
5.125707774997263044e+01	2.518602312821916200e+01	-2.767924903955383709e+00
5.130466355084104890e+01	2.488828869429414681e+01	-2.769695969952346015e+00
5.135224935170946736e+01	2.459055426036913161e+01	-2.771467035949308322e+00
5.139983515257788582e+01	2.429281982644411642e+01	-2.773238101946270184e+00
5.144742095344630428e+01	2.399508539251910122e+01	-2.775009167943232491e+00
5.149500675431472274e+01	2.369735095859407181e+01	-2.776780233940194798e+00
5.154259255518314120e+01	2.339961652466907083e+01	-2.778551299937157104e+00
5.159017835605155966e+01	2.310188209074405563e+01	-2.780322365934119411e+00
5.163776415691997812e+01	2.280414765681904044e+01	-2.782093431931081717e+00
5.168534995778839658e+01	2.250641322289401103e+01	-2.783864497928044024e+00
5.173293575865681504e+01	2.220867878896899583e+01	-2.785635563925006331e+00
5.178052155952523350e+01	2.191094435504398419e+01	-2.787406629921968637e+00
5.153516665767028826e+01	2.173259616486906154e+01	-2.785857544773801209e+00
5.128981175581534302e+01	2.155424797469413889e+01	-2.784308459625634224e+00
5.104445685396039778e+01	2.137589978451921624e+01	-2.782759374477466796e+00
5.079910195210545254e+01	2.119755159434429714e+01	-2.781210289329299812e+00
5.055374705025050730e+01	2.101920340416937449e+01	-2.779661204181132383e+00
5.030839214839556917e+01	2.084085521399445184e+01	-2.778112119032965399e+00
5.006303724654062393e+01	2.066250702381952919e+01	-2.776563033884797971e+00
4.981768234468567869e+01	2.048415883364460655e+01	-2.775013948736630542e+00
4.957232744283073345e+01	2.030581064346968390e+01	-2.773464863588463558e+00
4.932697254097578821e+01	2.012746245329476125e+01	-2.771915778440296130e+00
4.908161763912084297e+01	1.994911426311984215e+01	-2.770366693292129145e+00
4.883626273726589773e+01	1.977076607294491950e+01	-2.768817608143961717e+00
4.859090783541095249e+01	1.959241788276999685e+01	-2.767268522995794289e+00
4.834555293355600725e+01	1.941406969259507420e+01	-2.765719437847627304e+00
4.810019803170106911e+01	1.923572150242015155e+01	-2.764170352699459876e+00
4.785484312984612387e+01	1.905737331224522890e+01	-2.762621267551292892e+00
4.760948822799117863e+01	1.887902512207030981e+01	-2.761072182403125463e+00
4.736413332613623339e+01	1.870067693189538716e+01	-2.759523097254958479e+00
4.711877842428128815e+01	1.852232874172046451e+01	-2.757974012106791051e+00
4.687342352242634291e+01	1.834398055154554186e+01	-2.756424926958623622e+00
4.662806862057139767e+01	1.816563236137061921e+01	-2.754875841810456638e+00
4.638271371871645243e+01	1.798728417119569656e+01	-2.753326756662289210e+00
4.613735881686150719e+01	1.780893598102077391e+01	-2.751777671514122225e+00
4.589200391500656195e+01	1.763058779084585481e+01	-2.750228586365954797e+00
4.564664901315161671e+01	1.745223960067093216e+01	-2.748679501217787369e+00
4.540129411129667858e+01	1.727389141049600951e+01	-2.747130416069620384e+00
4.515593920944173334e+01	1.709554322032108686e+01	-2.745581330921452956e+00
4.491058430758678810e+01	1.691719503014616421e+01	-2.744032245773285972e+00
4.466522940573184286e+01	1.673884683997124512e+01	-2.742483160625118543e+00
4.441987450387689762e+01	1.656049864979632247e+01	-2.740934075476951559e+00
4.417451960202195238e+01	1.638215045962139982e+01	-2.739384990328784131e+00
4.392916470016700714e+01	1.620380226944647717e+01	-2.737835905180616702e+00
4.368380979831206190e+01	1.602545407927155452e+01	-2.736286820032449718e+00
4.343845489645711666e+01	1.584710588909663187e+01	-2.734737734884282290e+00
4.319309999460217853e+01	1.566875769892170922e+01	-2.733188649736115305e+00
4.294774509274722618e+01	1.549040950874678657e+01	-2.731639564587947877e+00
4.270239019089228805e+01	1.531206131857186747e+01	-2.730090479439780893e+00
4.245703528903734281e+01	1.513371312839694482e+01	-2.728541394291613464e+00
4.221168038718239757e+01	1.495536493822202218e+01	-2.726992309143446036e+00
4.196632548532745233e+01	1.477701674804709953e+01	-2.725443223995279052e+00
4.172097058347250709e+01	1.459866855787217688e+01	-2.723894138847111623e+00
4.147561568161756185e+01	1.442032036769725600e+01	-2.722345053698944639e+00
4.123026077976261661e+01	1.424197217752233335e+01	-2.720795968550777211e+00
4.098490587790767137e+01	1.406362398734741070e+01	-2.719246883402609782e+00
4.073955097605272613e+01	1.388527579717248805e+01	-2.717697798254442798e+00
4.049419607419778799e+01	1.370692760699756718e+01	-2.716148713106275370e+00
4.024884117234284275e+01	1.352857941682264453e+01	-2.714599627958108385e+00
4.000348627048789751e+01	1.335023122664772366e+01	-2.713050542809940957e+00
3.975813136863295227e+01	1.317188303647280101e+01	-2.711501457661773529e+00
3.951277646677800703e+01	1.299353484629787836e+01	-2.709952372513606544e+00
3.926742156492306179e+01	1.281518665612295571e+01	-2.708403287365439116e+00
3.902206666306811655e+01	1.263683846594803484e+01	-2.706854202217272132e+00
3.877671176121317131e+01	1.245849027577311219e+01	-2.705305117069104703e+00
3.853135685935822607e+01	1.228014208559818954e+01	-2.703756031920937719e+00
3.828600195750328083e+01	1.210179389542326689e+01	-2.702206946772770291e+00
3.804064705564833559e+01	1.192344570524834602e+01	-2.700657861624602862e+00
3.779529215379339746e+01	1.174509751507342514e+01	-2.699108776476435878e+00
3.754993725193845222e+01	1.156674932489850249e+01	-2.697559691328268450e+00
3.730458235008350698e+01	1.138840113472357984e+01	-2.696010606180101465e+00
3.705922744822856174e+01	1.121005294454865719e+01	-2.694461521031934037e+00
3.681387254637361650e+01	1.103170475437373454e+01	-2.692912435883767053e+00
3.656851764451867126e+01	1.085335656419881367e+01	-2.691363350735599624e+00
3.632316274266372602e+01	1.067500837402389102e+01	-2.689814265587432196e+00
3.607780784080878078e+01	1.049666018384896837e+01	-2.688265180439265212e+00
3.583245293895383554e+01	1.031831199367404750e+01	-2.686716095291097783e+00
3.558709803709889741e+01	1.013996380349912485e+01	-2.685167010142930799e+00
3.534174313524394506e+01	9.961615613324202201e+00	-2.683617924994763371e+00
3.509638823338900693e+01	9.783267423149281328e+00	-2.682068839846595942e+00
3.485103333153406169e+01	9.604919232974358678e+00	-2.680519754698428958e+00
3.460567842967911645e+01	9.426571042799436029e+00	-2.678970669550261530e+00
3.436032352782417121e+01	9.248222852624513379e+00	-2.677421584402094545e+00
3.411496862596922597e+01	9.069874662449590730e+00	-2.675872499253927117e+00
3.386961372411428783e+01	8.891526472274669857e+00	-2.674323414105760133e+00
3.362425882225933549e+01	8.713178282099748984e+00	-2.672774328957592704e+00
3.337890392040439735e+01	8.534830091924826334e+00	-2.671225243809425276e+00
3.313354901854944501e+01	8.356481901749903685e+00	-2.669676158661258292e+00
3.288819411669450687e+01	8.178133711574981035e+00	-2.668127073513090863e+00
3.264283921483956163e+01	7.999785521400060162e+00	-2.666577988364923879e+00
3.239748431298461639e+01	7.821437331225137513e+00	-2.665028903216756451e+00
3.215212941112967115e+01	7.643089141050214863e+00	-2.663479818068589466e+00
3.190677450927472592e+01	7.464740950875292214e+00	-2.661930732920422038e+00
3.166141960741978068e+01	7.286392760700371340e+00	-2.660381647772254610e+00
3.141606470556483544e+01	7.108044570525448691e+00	-2.658832562624087625e+00
3.117070980370989375e+01	6.929696380350527818e+00	-2.657283477475920197e+00
3.092535490185494851e+01	6.751348190175605168e+00	-2.655734392327753213e+00
3.068000000000000327e+01	6.573000000000682519e+00	3.629000000000000448e+00
