4.136502294159049598e+01	1.066097531936333240e+02	-1.062384116147831570e+00
4.132880135068140959e+01	1.069084747845424204e+02	-1.062384116147831570e+00
4.129257975977231609e+01	1.072071963754515167e+02	-1.062384116147831570e+00
4.125635816886322260e+01	1.075059179663606130e+02	-1.062384116147831570e+00
4.122013657795413621e+01	1.078046395572697094e+02	-1.062384116147831570e+00
4.118391498704504272e+01	1.081033611481788057e+02	-1.062384116147831570e+00
4.114769339613594923e+01	1.084020827390879020e+02	-1.062384116147831570e+00
4.111147180522685574e+01	1.087008043299969984e+02	-1.062384116147831570e+00
4.107525021431776935e+01	1.089995259209060805e+02	-1.062384116147831570e+00
4.103902862340867586e+01	1.092982475118151768e+02	-1.062384116147831570e+00
4.100280703249958236e+01	1.095969691027242732e+02	-1.062384116147831570e+00
4.096658544159049598e+01	1.098956906936333695e+02	-1.062384116147831570e+00
4.093036385068140248e+01	1.101944122845424658e+02	-1.062384116147831570e+00
4.089414225977230899e+01	1.104931338754515480e+02	-1.062384116147831570e+00
4.085792066886321550e+01	1.107918554663606585e+02	-1.062384116147831570e+00
4.082169907795412911e+01	1.110905770572697548e+02	-1.062384116147831570e+00
4.078547748704503562e+01	1.113892986481788370e+02	-1.062384116147831570e+00
4.074925589613594923e+01	1.116880202390879475e+02	-1.062384116147831570e+00
4.071303430522685574e+01	1.119867418299970296e+02	-1.062384116147831570e+00
4.067681271431776224e+01	1.122854634209061260e+02	-1.062384116147831570e+00
4.064059112340866875e+01	1.125841850118152223e+02	-1.062384116147831570e+00
4.060436953249957526e+01	1.128829066027243186e+02	-1.062384116147831570e+00
4.056814794159048887e+01	1.131816281936334150e+02	-1.062384116147831570e+00
4.053192635068139538e+01	1.134803497845424971e+02	-1.062384116147831570e+00
4.049570475977230899e+01	1.137790713754515934e+02	-1.062384116147831570e+00
4.045948316886321550e+01	1.140777929663607040e+02	-1.062384116147831570e+00
4.042326157795412200e+01	1.143765145572697861e+02	-1.062384116147831570e+00
4.038703998704502851e+01	1.146752361481788824e+02	-1.062384116147831570e+00
4.035081839613593502e+01	1.149739577390879788e+02	-1.062384116147831570e+00
4.031459680522684863e+01	1.152726793299970751e+02	-1.062384116147831570e+00
4.027837521431775514e+01	1.155714009209061715e+02	-1.062384116147831570e+00
4.024215362340866875e+01	1.158701225118152536e+02	-1.062384116147831570e+00
4.020593203249957526e+01	1.161688441027243641e+02	-1.062384116147831570e+00
4.016971044159048176e+01	1.164675656936334462e+02	-1.062384116147831570e+00
4.013348885068138827e+01	1.167662872845425426e+02	-1.062384116147831570e+00
4.009726725977230188e+01	1.170650088754516389e+02	-1.062384116147831570e+00
4.006104566886320839e+01	1.173637304663607352e+02	-1.062384116147831570e+00
4.002482407795411490e+01	1.176624520572698316e+02	-1.062384116147831570e+00
3.998860248704502851e+01	1.179611736481789279e+02	-1.062384116147831570e+00
3.995238089613593502e+01	1.182598952390880243e+02	-1.062384116147831570e+00
3.991615930522684152e+01	1.185586168299971206e+02	-1.062384116147831570e+00
3.987993771431774803e+01	1.188573384209062027e+02	-1.062384116147831570e+00
3.984371612340866164e+01	1.191560600118152990e+02	-1.062384116147831570e+00
3.980749453249956815e+01	1.194547816027244096e+02	-1.062384116147831570e+00
3.977127294159047466e+01	1.197535031936334917e+02	-1.062384116147831570e+00
3.973505135068138827e+01	1.200522247845425881e+02	-1.062384116147831570e+00
3.969882975977229478e+01	1.203509463754516702e+02	-1.062384116147831570e+00
3.966260816886320129e+01	1.206496679663607807e+02	-1.062384116147831570e+00
3.962638657795410779e+01	1.209483895572698771e+02	-1.062384116147831570e+00
3.959016498704502141e+01	1.212471111481789592e+02	-1.062384116147831570e+00
3.955394339613592791e+01	1.215458327390880697e+02	-1.062384116147831570e+00
3.951772180522684152e+01	1.218445543299971519e+02	-1.062384116147831570e+00
3.948150021431774803e+01	1.221432759209062482e+02	-1.062384116147831570e+00
3.944527862340865454e+01	1.224419975118153445e+02	-1.062384116147831570e+00
3.940905703249956105e+01	1.227407191027244409e+02	-1.062384116147831570e+00
3.937283544159046755e+01	1.230394406936335372e+02	-1.062384116147831570e+00
3.933661385068138117e+01	1.233381622845426335e+02	-1.062384116147831570e+00
3.930039225977228767e+01	1.236368838754517157e+02	-1.062384116147831570e+00
3.926417066886320129e+01	1.239356054663608262e+02	-1.062384116147831570e+00
3.922794907795410779e+01	1.242343270572699083e+02	-1.062384116147831570e+00
3.919172748704501430e+01	1.245330486481790047e+02	-1.062384116147831570e+00
3.915550589613592081e+01	1.248317702390881010e+02	-1.062384116147831570e+00
3.911928430522682731e+01	1.251304918299971973e+02	-1.062384116147831570e+00
3.908306271431774093e+01	1.254292134209062937e+02	-1.062384116147831570e+00
3.904684112340864743e+01	1.257279350118153758e+02	-1.062384116147831570e+00
3.901061953249956105e+01	1.260266566027244863e+02	-1.062384116147831570e+00
3.897439794159046755e+01	1.263253781936335827e+02	-1.062384116147831570e+00
3.893817635068137406e+01	1.266240997845426648e+02	-1.062384116147831570e+00
3.890195475977228057e+01	1.269228213754517611e+02	-1.062384116147831570e+00
3.886573316886319418e+01	1.272215429663608575e+02	-1.062384116147831570e+00
3.882951157795410069e+01	1.275202645572699538e+02	-1.062384116147831570e+00
3.875779110412361206e+01	1.278056026590124077e+02	-1.059744812456660634e+00
3.868607063029312343e+01	1.280909407607548474e+02	-1.057105508765489699e+00
3.861435015646263480e+01	1.283762788624972870e+02	-1.054466205074318763e+00
3.854262968263213907e+01	1.286616169642397551e+02	-1.051826901383147828e+00
3.847090920880165044e+01	1.289469550659821948e+02	-1.049187597691976892e+00
3.839918873497116181e+01	1.292322931677246345e+02	-1.046548294000805956e+00
3.832746826114067318e+01	1.295176312694671026e+02	-1.043908990309635021e+00
3.825574778731018455e+01	1.298029693712095423e+02	-1.041269686618464085e+00
3.818402731347968881e+01	1.300883074729519819e+02	-1.038630382927293150e+00
3.811230683964920019e+01	1.303736455746944216e+02	-1.035991079236122214e+00
3.804058636581871156e+01	1.306589836764368897e+02	-1.033351775544951279e+00
3.796886589198822293e+01	1.309443217781793294e+02	-1.030712471853780343e+00
3.780212634889086587e+01	1.311859179989196491e+02	-1.032296054068482904e+00
3.763538680579350881e+01	1.314275142196599404e+02	-1.033879636283185466e+00
3.746864726269615176e+01	1.316691104404002601e+02	-1.035463218497888027e+00
3.730190771959879470e+01	1.319107066611405514e+02	-1.037046800712590588e+00
3.713516817650143764e+01	1.321523028818808712e+02	-1.038630382927293150e+00
3.696842863340408769e+01	1.323938991026211625e+02	-1.040213965141995711e+00
3.680168909030673063e+01	1.326354953233614822e+02	-1.041797547356698272e+00
3.663494954720937358e+01	1.328770915441017735e+02	-1.043381129571400834e+00
3.646821000411201652e+01	1.331186877648420932e+02	-1.044964711786103395e+00
3.630147046101465946e+01	1.333602839855823845e+02	-1.046548294000805956e+00
3.613473091791730241e+01	1.336018802063227042e+02	-1.048131876215508518e+00
3.596799137481994535e+01	1.338434764270630239e+02	-1.049715458430211079e+00
3.580125183172258829e+01	1.340850726478033152e+02	-1.051299040644913640e+00
3.563451228862523124e+01	1.343266688685436350e+02	-1.052882622859616202e+00
3.546777274552788128e+01	1.345682650892839263e+02	-1.054466205074318763e+00
3.530103320243052423e+01	1.348098613100242460e+02	-1.056049787289021324e+00
3.513429365933316717e+01	1.350514575307645373e+02	-1.057633369503723886e+00
3.496755411623581011e+01	1.352930537515048570e+02	-1.059216951718426447e+00
3.480081457313845306e+01	1.355346499722451483e+02	-1.060800533933129008e+00
3.463407503004109600e+01	1.357762461929854680e+02	-1.062384116147831570e+00
3.454834259687388709e+01	1.360683260997050468e+02	-1.062134501202598447e+00
3.446261016370667818e+01	1.363604060064246255e+02	-1.061884886257365102e+00
3.437687773053946927e+01	1.366524859131442042e+02	-1.061635271312131978e+00
3.429114529737226036e+01	1.369445658198637830e+02	-1.061385656366898855e+00
3.420541286420505145e+01	1.372366457265833617e+02	-1.061136041421665732e+00
3.411968043103784254e+01	1.375287256333029120e+02	-1.060886426476432387e+00
3.403394799787063363e+01	1.378208055400224907e+02	-1.060636811531199264e+00
3.394821556470342472e+01	1.381128854467420695e+02	-1.060387196585966141e+00
3.386248313153622291e+01	1.384049653534616482e+02	-1.060137581640733018e+00
3.377675069836901400e+01	1.386970452601812269e+02	-1.059887966695499673e+00
3.369101826520180509e+01	1.389891251669008057e+02	-1.059638351750266549e+00
3.360528583203459618e+01	1.392812050736203844e+02	-1.059388736805033426e+00
3.351955339886738727e+01	1.395732849803399631e+02	-1.059139121859800081e+00
3.343382096570017836e+01	1.398653648870595418e+02	-1.058889506914566958e+00
3.334808853253296945e+01	1.401574447937791206e+02	-1.058639891969333835e+00
3.326235609936576054e+01	1.404495247004986993e+02	-1.058390277024100712e+00
3.317662366619855163e+01	1.407416046072182496e+02	-1.058140662078867367e+00
3.309089123303134272e+01	1.410336845139378283e+02	-1.057891047133634244e+00
3.300515879986413381e+01	1.413257644206574071e+02	-1.057641432188401120e+00
3.291942636669692490e+01	1.416178443273769858e+02	-1.057391817243167997e+00
3.283369393352971599e+01	1.419099242340965645e+02	-1.057142202297934652e+00
3.274796150036250708e+01	1.422020041408161433e+02	-1.056892587352701529e+00
3.266222906719529817e+01	1.424940840475357220e+02	-1.056642972407468406e+00
3.257649663402808926e+01	1.427861639542553007e+02	-1.056393357462235061e+00
3.249076420086088035e+01	1.430782438609748795e+02	-1.056143742517001938e+00
3.240503176769367855e+01	1.433703237676944582e+02	-1.055894127571768815e+00
3.231929933452646964e+01	1.436624036744140369e+02	-1.055644512626535692e+00
3.223356690135926073e+01	1.439544835811335872e+02	-1.055394897681302346e+00
3.214783446819205182e+01	1.442465634878531660e+02	-1.055145282736069223e+00
3.206210203502484291e+01	1.445386433945727447e+02	-1.054895667790836100e+00
3.197636960185763400e+01	1.448307233012923234e+02	-1.054646052845602977e+00
3.189063716869042509e+01	1.451228032080119021e+02	-1.054396437900369632e+00
3.180490473552321617e+01	1.454148831147314809e+02	-1.054146822955136509e+00
3.152508192177055690e+01	1.455150900932906097e+02	-1.054463641924086259e+00
3.124525910801789408e+01	1.456152970718497386e+02	-1.054780460893036009e+00
3.096543629426523481e+01	1.457155040504088674e+02	-1.055097279861985982e+00
3.068561348051257198e+01	1.458157110289679963e+02	-1.055414098830935732e+00
3.040579066675991271e+01	1.459159180075271252e+02	-1.055730917799885482e+00
3.012596785300724989e+01	1.460161249860862540e+02	-1.056047736768835232e+00
2.984614503925459061e+01	1.461163319646453829e+02	-1.056364555737784983e+00
2.956632222550192779e+01	1.462165389432045117e+02	-1.056681374706734955e+00
2.928649941174926852e+01	1.463167459217636406e+02	-1.056998193675684705e+00
2.900667659799660569e+01	1.464169529003227694e+02	-1.057315012644634455e+00
2.872685378424394642e+01	1.465171598788818983e+02	-1.057631831613584206e+00
2.844703097049128360e+01	1.466173668574410272e+02	-1.057948650582533956e+00
2.816720815673862433e+01	1.467175738360001560e+02	-1.058265469551483928e+00
2.788738534298596505e+01	1.468177808145592849e+02	-1.058582288520433679e+00
2.760756252923330223e+01	1.469179877931184137e+02	-1.058899107489383429e+00
2.732773971548063940e+01	1.470181947716775426e+02	-1.059215926458333179e+00
2.704791690172798013e+01	1.471184017502366714e+02	-1.059532745427282929e+00
2.676809408797532086e+01	1.472186087287958003e+02	-1.059849564396232680e+00
2.648827127422265804e+01	1.473188157073549291e+02	-1.060166383365182652e+00
2.620844846046999876e+01	1.474190226859140580e+02	-1.060483202334132402e+00
2.592862564671733594e+01	1.475192296644731869e+02	-1.060800021303082152e+00
2.564880283296467667e+01	1.476194366430323157e+02	-1.061116840272031903e+00
2.536898001921201740e+01	1.477196436215914446e+02	-1.061433659240981653e+00
2.508915720545935457e+01	1.478198506001505734e+02	-1.061750478209931625e+00
2.480933439170669175e+01	1.479200575787097023e+02	-1.062067297178881375e+00
2.452951157795403248e+01	1.480202645572688311e+02	-1.062384116147831126e+00
2.449379729223974778e+01	1.483131217001259472e+02	-1.119526973290688288e+00
2.445808300652545952e+01	1.486059788429830917e+02	-1.176669830433545449e+00
2.442236872081117482e+01	1.488988359858402077e+02	-1.233812687576402611e+00
2.438665443509689013e+01	1.491916931286973238e+02	-1.290955544719259773e+00
2.435094014938260543e+01	1.494845502715544683e+02	-1.348098401862116935e+00
2.431522586366831717e+01	1.497774074144115843e+02	-1.405241259004974097e+00
2.427951157795403248e+01	1.500702645572687288e+02	-1.462384116147831037e+00
2.424379729223974778e+01	1.503631217001258449e+02	-1.519526973290688199e+00
2.420808300652545952e+01	1.506559788429829609e+02	-1.576669830433545361e+00
2.417236872081117482e+01	1.509488359858401054e+02	-1.633812687576402745e+00
2.413665443509689013e+01	1.512416931286972215e+02	-1.690955544719259684e+00
2.410094014938260543e+01	1.515345502715543375e+02	-1.748098401862116846e+00
2.406522586366831717e+01	1.518274074144114820e+02	-1.805241259004974008e+00
2.402951157795403248e+01	1.521202645572685981e+02	-1.862384116147831170e+00
