4.426377612282299623e+01	7.228817450225632513e+01	1.302562327577369228e+00
4.455535823392256134e+01	7.228790835493147426e+01	1.317911573278522042e+00
4.484694034502213356e+01	7.228764220760662340e+01	1.333260818979675300e+00
4.513852245612169156e+01	7.228737606028177254e+01	1.348610064680828113e+00
4.543010456722126378e+01	7.228710991295692168e+01	1.363959310381981371e+00
4.572168667832083599e+01	7.228684376563207081e+01	1.379308556083134185e+00
4.601326878942040111e+01	7.228657761830721995e+01	1.394657801784287443e+00
4.630485090051996622e+01	7.228631147098235488e+01	1.410007047485440257e+00
4.659643301161953843e+01	7.228604532365750401e+01	1.425356293186593293e+00
4.688801512271910354e+01	7.228577917633265315e+01	1.440705538887746329e+00
4.717959723381866866e+01	7.228551302900780229e+01	1.456054784588899365e+00
4.747117934491824087e+01	7.228524688168295143e+01	1.471404030290052400e+00
4.776276145601780598e+01	7.228498073435810056e+01	1.486753275991205436e+00
4.805434356711737109e+01	7.228471458703324970e+01	1.502102521692358472e+00
4.834592567821694331e+01	7.228444843970839884e+01	1.517451767393511508e+00
4.863750778931650842e+01	7.228418229238354797e+01	1.532801013094664322e+00
4.892908990041607353e+01	7.228391614505869711e+01	1.548150258795817580e+00
4.922067201151564575e+01	7.228364999773383204e+01	1.563499504496970394e+00
4.951225412261521086e+01	7.228338385040898117e+01	1.578848750198123652e+00
4.980383623371477597e+01	7.228311770308413031e+01	1.594197995899276465e+00
5.009541834481434819e+01	7.228285155575927945e+01	1.609547241600429501e+00
5.038700045591391330e+01	7.228258540843442859e+01	1.624896487301582537e+00
5.067858256701347841e+01	7.228231926110957772e+01	1.640245733002735573e+00
5.097016467811305063e+01	7.228205311378472686e+01	1.655594978703888609e+00
5.126174678921262284e+01	7.228178696645987600e+01	1.670944224405041645e+00
5.155332890031218085e+01	7.228152081913502514e+01	1.686293470106194681e+00
5.184491101141175307e+01	7.228125467181016006e+01	1.701642715807347717e+00
5.213649312251132528e+01	7.228098852448530920e+01	1.716991961508500752e+00
5.242807523361089039e+01	7.228072237716045834e+01	1.732341207209653788e+00
5.271965734471045550e+01	7.228045622983560747e+01	1.747690452910806602e+00
5.301123945581002772e+01	7.228019008251075661e+01	1.763039698611959860e+00
5.330282156690959283e+01	7.227992393518590575e+01	1.778388944313112896e+00
5.359440367800915794e+01	7.227965778786105489e+01	1.793738190014265932e+00
5.388598578910873016e+01	7.227939164053620402e+01	1.809087435715418746e+00
5.417756790020829527e+01	7.227912549321135316e+01	1.824436681416571782e+00
5.446915001130786038e+01	7.227885934588650230e+01	1.839785927117725040e+00
5.476073212240743260e+01	7.227859319856163722e+01	1.855135172818878075e+00
5.505231423350699060e+01	7.227832705123678636e+01	1.870484418520030889e+00
5.534389634460656282e+01	7.227806090391193550e+01	1.885833664221183925e+00
5.563547845570613504e+01	7.227779475658708463e+01	1.901182909922336961e+00
5.592706056680570725e+01	7.227752860926223377e+01	1.916532155623490219e+00
5.621864267790526526e+01	7.227726246193738291e+01	1.931881401324643033e+00
5.651022478900483748e+01	7.227699631461253205e+01	1.947230647025796069e+00
5.680180690010440259e+01	7.227673016728768118e+01	1.962579892726949105e+00
5.709338901120397480e+01	7.227646401996283032e+01	1.977929138428102140e+00
5.738497112230353991e+01	7.227619787263797946e+01	1.993278384129254954e+00
5.767655323340310503e+01	7.227593172531311438e+01	2.008627629830407990e+00
5.796813534450267014e+01	7.227566557798826352e+01	2.023976875531561248e+00
5.825971745560224235e+01	7.227539943066341266e+01	2.039326121232714506e+00
5.855129956670180746e+01	7.227513328333856180e+01	2.054675366933866876e+00
5.884288167780137258e+01	7.227486713601371093e+01	2.070024612635020134e+00
5.913446378890094479e+01	7.227460098868886007e+01	2.085373858336173392e+00
5.942604590000051701e+01	7.227433484136400921e+01	2.100723104037326650e+00
5.971762801110007501e+01	7.227406869403915834e+01	2.116072349738479019e+00
6.000921012219964723e+01	7.227380254671430748e+01	2.131421595439632277e+00
6.030079223329921945e+01	7.227353639938944241e+01	2.146770841140785535e+00
6.059237434439878456e+01	7.227327025206459155e+01	2.162120086841938793e+00
6.088395645549834967e+01	7.227300410473974068e+01	2.177469332543091163e+00
6.117553856659791478e+01	7.227273795741488982e+01	2.192818578244244421e+00
6.146712067769748700e+01	7.227247181009003896e+01	2.208167823945397679e+00
6.175870278879705211e+01	7.227220566276518809e+01	2.223517069646550492e+00
6.205028489989661722e+01	7.227193951544033723e+01	2.238866315347703306e+00
6.234186701099618944e+01	7.227167336811548637e+01	2.254215561048856564e+00
6.263344912209575455e+01	7.227140722079063551e+01	2.269564806750009822e+00
6.292503123319532676e+01	7.227114107346578464e+01	2.284914052451162636e+00
6.321661334429489187e+01	7.227087492614091957e+01	2.300263298152315450e+00
6.350819545539445699e+01	7.227060877881606871e+01	2.315612543853468708e+00
6.379977756649402920e+01	7.227034263149121784e+01	2.330961789554621966e+00
6.409135967759360142e+01	7.227007648416636698e+01	2.346311035255774780e+00
6.438294178869315942e+01	7.226981033684151612e+01	2.361660280956927593e+00
6.467452389979273164e+01	7.226954418951666526e+01	2.377009526658080851e+00
6.496610601089230386e+01	7.226927804219181439e+01	2.392358772359233665e+00
6.525768812199186186e+01	7.226901189486696353e+01	2.407708018060386923e+00
6.554927023309143408e+01	7.226874574754211267e+01	2.423057263761539737e+00
6.584085234419100630e+01	7.226847960021724759e+01	2.438406509462692995e+00
6.613243445529056430e+01	7.226821345289239673e+01	2.453755755163845809e+00
6.642401656639013652e+01	7.226794730556754587e+01	2.469105000864999067e+00
6.671559867748970873e+01	7.226768115824269501e+01	2.484454246566151880e+00
6.700718078858926674e+01	7.226741501091784414e+01	2.499803492267304694e+00
6.729876289968883896e+01	7.226714886359299328e+01	2.515152737968457952e+00
6.759034501078841117e+01	7.226688271626814242e+01	2.530501983669611210e+00
6.788192712188796918e+01	7.226661656894329155e+01	2.545851229370764024e+00
6.817350923298754140e+01	7.226635042161844069e+01	2.561200475071916838e+00
6.846509134408711361e+01	7.226608427429358983e+01	2.576549720773070096e+00
6.875667345518667162e+01	7.226581812696872475e+01	2.591898966474222910e+00
6.904825556628624383e+01	7.226555197964387389e+01	2.607248212175375723e+00
6.933983767738581605e+01	7.226528583231902303e+01	2.622597457876528981e+00
6.963141978848537406e+01	7.226501968499417217e+01	2.637946703577682239e+00
6.992300189958494627e+01	7.226475353766932130e+01	2.653295949278835053e+00
7.021458401068451849e+01	7.226448739034447044e+01	2.668645194979987867e+00
7.050616612178407649e+01	7.226422124301961958e+01	2.683994440681141125e+00
7.079774823288364871e+01	7.226395509569476872e+01	2.699343686382294383e+00
7.108933034398322093e+01	7.226368894836991785e+01	2.714692932083447197e+00
7.138091245508277893e+01	7.226342280104505278e+01	2.730042177784600010e+00
7.167249456618235115e+01	7.226315665372020192e+01	2.745391423485753268e+00
7.196407667728192337e+01	7.226289050639535105e+01	2.760740669186906082e+00
7.225565878838148137e+01	7.226262435907050019e+01	2.776089914888059340e+00
7.254724089948105359e+01	7.226235821174564933e+01	2.791439160589212154e+00
7.283882301058062581e+01	7.226209206442079847e+01	2.806788406290365412e+00
7.313040512168018381e+01	7.226182591709594760e+01	2.822137651991518226e+00
7.342198723277977024e+01	7.226155976977109674e+01	2.837486897692671484e+00
7.371356934387932824e+01	7.226129362244624588e+01	2.852836143393824297e+00
7.400515145497888625e+01	7.226102747512139501e+01	2.868185389094977555e+00
7.429673356607847268e+01	7.226076132779652994e+01	2.883534634796130369e+00
7.458831567717803068e+01	7.226049518047167908e+01	2.898883880497283627e+00
7.487989778827758869e+01	7.226022903314682821e+01	2.914233126198436441e+00
7.517147989937716090e+01	7.225996288582197735e+01	2.929582371899589255e+00
7.546306201047673312e+01	7.225969673849712649e+01	2.944931617600742513e+00
7.553441317130811683e+01	7.253591827487549892e+01	2.991968084191314325e+00
7.560576433213948633e+01	7.281213981125388557e+01	3.039004550781886138e+00
7.567711549297087004e+01	7.308836134763225800e+01	3.086041017372457951e+00
7.574846665380225375e+01	7.336458288401064465e+01	3.133077483963029763e+00
7.581981781463363745e+01	7.364080442038901708e+01	-3.103071356625984212e+00
7.589116897546500695e+01	7.391702595676740373e+01	-3.056034890035412399e+00
7.596252013629639066e+01	7.419324749314577616e+01	-3.008998423444840586e+00
7.603387129712777437e+01	7.446946902952416281e+01	-2.961961956854268774e+00
7.610522245795915808e+01	7.474569056590253524e+01	-2.914925490263696961e+00
7.617657361879052758e+01	7.502191210228092189e+01	-2.867889023673125148e+00
7.624792477962191128e+01	7.529813363865929432e+01	-2.820852557082552892e+00
7.631927594045329499e+01	7.557435517503768097e+01	-2.773816090491981079e+00
7.639062710128467870e+01	7.585057671141605340e+01	-2.726779623901409266e+00
7.646197826211604820e+01	7.612679824779444004e+01	-2.679743157310837454e+00
7.653332942294743191e+01	7.640301978417281248e+01	-2.632706690720266085e+00
7.659523446416547188e+01	7.667351837101760736e+01	-2.556870498525961377e+00
7.665713950538351185e+01	7.694401695786241646e+01	-2.481034306331656669e+00
7.671904454660155182e+01	7.721451554470721135e+01	-2.405198114137351961e+00
7.678094958781959178e+01	7.748501413155200623e+01	-2.329361921943047253e+00
7.684285462903763175e+01	7.775551271839680112e+01	-2.253525729748742545e+00
7.690475967025567172e+01	7.802601130524161022e+01	-2.177689537554437837e+00
7.696666471147372590e+01	7.829650989208640510e+01	-2.101853345360133130e+00
7.702856975269176587e+01	7.856700847893119999e+01	-2.026017153165828422e+00
7.709047479390980584e+01	7.883750706577600909e+01	-1.950180960971523492e+00
7.715237983512784581e+01	7.910800565262080397e+01	-1.874344768777218784e+00
7.721428487634588578e+01	7.937850423946559886e+01	-1.798508576582914298e+00
7.727618991756392575e+01	7.964900282631039374e+01	-1.722672384388609590e+00
7.733809495878196572e+01	7.991950141315520284e+01	-1.646836192194304660e+00
7.740000000000000568e+01	8.018999999999999773e+01	-1.570999999999999952e+00
