2.735191005020071842e+01	2.260511486061928466e+01	-2.567600990280350270e+00
2.735596043093440599e+01	2.231017532222758248e+01	-2.596162415526831690e+00
2.736001081166809357e+01	2.201523578383588031e+01	-2.624723840773313110e+00
2.736406119240178114e+01	2.172029624544418169e+01	-2.653285266019794086e+00
2.736811157313546872e+01	2.142535670705247952e+01	-2.681846691266275506e+00
2.737216195386915274e+01	2.113041716866077735e+01	-2.710408116512756926e+00
2.737621233460284031e+01	2.083547763026907518e+01	-2.738969541759238346e+00
2.738026271533652789e+01	2.054053809187737301e+01	-2.767530967005719766e+00
2.738431309607021547e+01	2.024559855348567439e+01	-2.796092392252200742e+00
2.738836347680390304e+01	1.995065901509397222e+01	-2.824653817498682162e+00
2.739241385753759062e+01	1.965571947670227360e+01	-2.853215242745163582e+00
2.739646423827127464e+01	1.936077993831057142e+01	-2.881776667991644558e+00
2.740051461900496221e+01	1.906584039991886925e+01	-2.910338093238125978e+00
2.740456499973864979e+01	1.877090086152716708e+01	-2.938899518484607398e+00
