4.101799209742466701e+01	7.228300401131291153e+01	2.828177591889569520e+00
4.131182014939605551e+01	7.228104695585231809e+01	2.819065094350010625e+00
4.160564820136745112e+01	7.227908990039173887e+01	2.809952596810451730e+00
4.189947625333884673e+01	7.227713284493115964e+01	2.800840099270892836e+00
4.219330430531023524e+01	7.227517578947058041e+01	2.791727601731333941e+00
4.248713235728163085e+01	7.227321873401000119e+01	2.782615104191775490e+00
4.278096040925301935e+01	7.227126167854942196e+01	2.773502606652216596e+00
4.307478846122441496e+01	7.226930462308884273e+01	2.764390109112657701e+00
4.336861651319581057e+01	7.226734756762826350e+01	2.755277611573098806e+00
4.366244456516719907e+01	7.226539051216768428e+01	2.746165114033540355e+00
4.395627261713859468e+01	7.226343345670710505e+01	2.737052616493981461e+00
4.425010066910998319e+01	7.226147640124652582e+01	2.727940118954422566e+00
4.454392872108137880e+01	7.225951934578593239e+01	2.718827621414863671e+00
4.483775677305276730e+01	7.225756229032535316e+01	2.709715123875304776e+00
4.513158482502416291e+01	7.225560523486477393e+01	2.700602626335745882e+00
4.542541287699555852e+01	7.225364817940419471e+01	2.691490128796187431e+00
4.571924092896694702e+01	7.225169112394361548e+01	2.682377631256628536e+00
4.601306898093834263e+01	7.224973406848303625e+01	2.673265133717069642e+00
4.630689703290973114e+01	7.224777701302245703e+01	2.664152636177511191e+00
4.660072508488112675e+01	7.224581995756187780e+01	2.655040138637952296e+00
4.689455313685252236e+01	7.224386290210129857e+01	2.645927641098393401e+00
4.718838118882391086e+01	7.224190584664071935e+01	2.636815143558834507e+00
4.748220924079530647e+01	7.223994879118014012e+01	2.627702646019275612e+00
4.777603729276670208e+01	7.223799173571954668e+01	2.618590148479716717e+00
4.806986534473809058e+01	7.223603468025896746e+01	2.609477650940158266e+00
4.836369339670947909e+01	7.223407762479838823e+01	2.600365153400599372e+00
4.865752144868087470e+01	7.223212056933780900e+01	2.591252655861040477e+00
4.895134950065227031e+01	7.223016351387722978e+01	2.582140158321481582e+00
4.924517755262365881e+01	7.222820645841665055e+01	2.573027660781922688e+00
4.953900560459505442e+01	7.222624940295607132e+01	2.563915163242364237e+00
4.983283365656645003e+01	7.222429234749549209e+01	2.554802665702805342e+00
5.012666170853783854e+01	7.222233529203491287e+01	2.545690168163246447e+00
5.042048976050922704e+01	7.222037823657433364e+01	2.536577670623687553e+00
5.071431781248062975e+01	7.221842118111375441e+01	2.527465173084128658e+00
5.100814586445201826e+01	7.221646412565316098e+01	2.518352675544570207e+00
5.130197391642340676e+01	7.221450707019258175e+01	2.509240178005011312e+00
5.159580196839480237e+01	7.221255001473200252e+01	2.500127680465452418e+00
5.188963002036619798e+01	7.221059295927142330e+01	2.491015182925893523e+00
5.218345807233758649e+01	7.220863590381084407e+01	2.481902685386335072e+00
5.247728612430897499e+01	7.220667884835026484e+01	2.472790187846776178e+00
5.277111417628037771e+01	7.220472179288968562e+01	2.463677690307217283e+00
5.306494222825176621e+01	7.220276473742910639e+01	2.454565192767658388e+00
5.335877028022315471e+01	7.220080768196852716e+01	2.445452695228099493e+00
5.365259833219455032e+01	7.219885062650794794e+01	2.436340197688540599e+00
5.394642638416594593e+01	7.219689357104736871e+01	2.427227700148982148e+00
5.424025443613733444e+01	7.219493651558677527e+01	2.418115202609423253e+00
5.453408248810873005e+01	7.219297946012619605e+01	2.409002705069864358e+00
5.482791054008012566e+01	7.219102240466561682e+01	2.399890207530305464e+00
5.512173859205151416e+01	7.218906534920503759e+01	2.390777709990747013e+00
5.541556664402290977e+01	7.218710829374445836e+01	2.381665212451188118e+00
5.570939469599429827e+01	7.218515123828387914e+01	2.372552714911629224e+00
5.600322274796569388e+01	7.218319418282329991e+01	2.363440217372070329e+00
5.629705079993708239e+01	7.218123712736272068e+01	2.354327719832511434e+00
5.659087885190847800e+01	7.217928007190214146e+01	2.345215222292952539e+00
5.688470690387987361e+01	7.217732301644156223e+01	2.336102724753393645e+00
5.717853495585126211e+01	7.217536596098098300e+01	2.326990227213835194e+00
5.747236300782265772e+01	7.217340890552038957e+01	2.317877729674276299e+00
5.776619105979405333e+01	7.217145185005981034e+01	2.308765232134717404e+00
5.806001911176544183e+01	7.216949479459923111e+01	2.299652734595158510e+00
5.835384716373683034e+01	7.216753773913865189e+01	2.290540237055600059e+00
5.864767521570822595e+01	7.216558068367807266e+01	2.281427739516041164e+00
5.894150326767962156e+01	7.216362362821749343e+01	2.272315241976482270e+00
5.923533131965101006e+01	7.216166657275691421e+01	2.263202744436923375e+00
5.952915937162241278e+01	7.215970951729633498e+01	2.254090246897364480e+00
5.982298742359379418e+01	7.215775246183575575e+01	2.244977749357806474e+00
6.011681547556518979e+01	7.215579540637517653e+01	2.235865251818246691e+00
6.041064352753657829e+01	7.215383835091459730e+01	2.226752754278688684e+00
6.070447157950798101e+01	7.215188129545400386e+01	2.217640256739129789e+00
6.099829963147936951e+01	7.214992423999342464e+01	2.208527759199570895e+00
6.129212768345075801e+01	7.214796718453284541e+01	2.199415261660012000e+00
6.158595573542215362e+01	7.214601012907226618e+01	2.190302764120453105e+00
6.187978378739354923e+01	7.214405307361168695e+01	2.181190266580894210e+00
6.217361183936493774e+01	7.214209601815110773e+01	2.172077769041335316e+00
6.246743989133634045e+01	7.214013896269052850e+01	2.162965271501776421e+00
6.276126794330772896e+01	7.213818190722994927e+01	2.153852773962217526e+00
6.305509599527911746e+01	7.213622485176937005e+01	2.144740276422659520e+00
6.334892404725050596e+01	7.213426779630879082e+01	2.135627778883099737e+00
6.364275209922190868e+01	7.213231074084821159e+01	2.126515281343541730e+00
6.393658015119329718e+01	7.213035368538761816e+01	2.117402783803982835e+00
6.423040820316468569e+01	7.212839662992703893e+01	2.108290286264423941e+00
6.452423625513607419e+01	7.212643957446645970e+01	2.099177788724865046e+00
6.481806430710747691e+01	7.212448251900588048e+01	2.090065291185306151e+00
6.511189235907886541e+01	7.212252546354530125e+01	2.080952793645747256e+00
6.540572041105025392e+01	7.212056840808472202e+01	2.071840296106188362e+00
6.569954846302165663e+01	7.211861135262414280e+01	2.062727798566629467e+00
6.599337651499304513e+01	7.211665429716356357e+01	2.053615301027070572e+00
6.628720456696443364e+01	7.211469724170298434e+01	2.044502803487512566e+00
6.658103261893583635e+01	7.211274018624240512e+01	2.035390305947953671e+00
6.687486067090722486e+01	7.211078313078182589e+01	2.026277808408394776e+00
6.716868872287861336e+01	7.210882607532123245e+01	2.017165310868835881e+00
6.746251677485000187e+01	7.210686901986065322e+01	2.008052813329276987e+00
6.775634482682140458e+01	7.210491196440007400e+01	1.998940315789718092e+00
6.805017287879279309e+01	7.210295490893949477e+01	1.989827818250159197e+00
6.834400093076418159e+01	7.210099785347891554e+01	1.980715320710600302e+00
6.863782898273558430e+01	7.209904079801833632e+01	1.971602823171041408e+00
6.893165703470697281e+01	7.209708374255775709e+01	1.962490325631483401e+00
6.922548508667836131e+01	7.209512668709717786e+01	1.953377828091924506e+00
6.951931313864974982e+01	7.209316963163659864e+01	1.944265330552365612e+00
6.981314119062115253e+01	7.209121257617601941e+01	1.935152833012806717e+00
7.010696924259254104e+01	7.208925552071544018e+01	1.926040335473247822e+00
7.040079729456392954e+01	7.208729846525484675e+01	1.916927837933688927e+00
7.069462534653533226e+01	7.208534140979426752e+01	1.907815340394130033e+00
7.098845339850672076e+01	7.208338435433368829e+01	1.898702842854571138e+00
7.128228145047810926e+01	7.208142729887310907e+01	1.889590345315012243e+00
7.157610950244951198e+01	7.207947024341252984e+01	1.880477847775453348e+00
7.186993755442090048e+01	7.207751318795195061e+01	1.871365350235895342e+00
7.216376560639228899e+01	7.207555613249137139e+01	1.862252852696336447e+00
7.245759365836367749e+01	7.207359907703079216e+01	1.853140355156777552e+00
7.275142171033508021e+01	7.207164202157021293e+01	1.844027857617218658e+00
7.304524976230646871e+01	7.206968496610963371e+01	1.834915360077659763e+00
7.333907781427785721e+01	7.206772791064905448e+01	1.825802862538100868e+00
7.363290586624924572e+01	7.206577085518846104e+01	1.816690364998541973e+00
7.392673391822064843e+01	7.206381379972788181e+01	1.807577867458983079e+00
7.422056197019203694e+01	7.206185674426730259e+01	1.798465369919424184e+00
7.451439002216343965e+01	7.205989968880672336e+01	1.789352872379865289e+00
7.480821807413482816e+01	7.205794263334614413e+01	1.780240374840307283e+00
7.510204612610621666e+01	7.205598557788556491e+01	1.771127877300748388e+00
7.539587417807760517e+01	7.205402852242498568e+01	1.762015379761189493e+00
7.568970223004900788e+01	7.205207146696440645e+01	1.752902882221630598e+00
7.598353028202039638e+01	7.205011441150382723e+01	1.743790384682071704e+00
7.627735833399178489e+01	7.204815735604324800e+01	1.734677887142512809e+00
7.657118638596317339e+01	7.204620030058266877e+01	1.725565389602953914e+00
7.686501443793457611e+01	7.204424324512207534e+01	1.716452892063395019e+00
7.715884248990596461e+01	7.204228618966149611e+01	1.707340394523836125e+00
7.745267054187735312e+01	7.204032913420091688e+01	1.698227896984278118e+00
7.774649859384875583e+01	7.203837207874033766e+01	1.689115399444718335e+00
7.804032664582014434e+01	7.203641502327975843e+01	1.680002901905160329e+00
7.833415469779153284e+01	7.203445796781917920e+01	1.670890404365601434e+00
7.862798274976293555e+01	7.203250091235859998e+01	1.661777906826042539e+00
7.892181080173432406e+01	7.203054385689802075e+01	1.652665409286483644e+00
7.921563885370571256e+01	7.202858680143744152e+01	1.643552911746924750e+00
7.950946690567710107e+01	7.202662974597686230e+01	1.634440414207365855e+00
7.980329495764850378e+01	7.202467269051628307e+01	1.625327916667806960e+00
8.009712300961989229e+01	7.202271563505568963e+01	1.616215419128248953e+00
8.039095106159128079e+01	7.202075857959511040e+01	1.607102921588689171e+00
8.068477911356268351e+01	7.201880152413453118e+01	1.597990424049131164e+00
8.097860716553407201e+01	7.201684446867395195e+01	1.588877926509571381e+00
8.127243521750546051e+01	7.201488741321337272e+01	1.579765428970013375e+00
8.156626326947684902e+01	7.201293035775279350e+01	1.570652931430454480e+00
8.186009132144825173e+01	7.201097330229221427e+01	1.561540433890895585e+00
8.215391937341964024e+01	7.200901624683163504e+01	1.552427936351336690e+00
8.244774742539104295e+01	7.200705919137105582e+01	1.543315438811777796e+00
8.274157547736243146e+01	7.200510213591047659e+01	1.534202941272218901e+00
8.303540352933381996e+01	7.200314508044989736e+01	1.525090443732660006e+00
8.332923158130520846e+01	7.200118802498930393e+01	1.515977946193101999e+00
8.362305963327661118e+01	7.199923096952872470e+01	1.506865448653542217e+00
8.391688768524799968e+01	7.199727391406814547e+01	1.497752951113984210e+00
8.421071573721938819e+01	7.199531685860756625e+01	1.488640453574425315e+00
8.450454378919077669e+01	7.199335980314698702e+01	1.479527956034866421e+00
8.479837184116217941e+01	7.199140274768640779e+01	1.470415458495307526e+00
8.500811863416997483e+01	7.209837462614379433e+01	1.639771009741018304e+00
8.521786542717775603e+01	7.220534650460118087e+01	1.809126560986729304e+00
8.542761222018555145e+01	7.231231838305855320e+01	1.978482112232440082e+00
8.563735901319334687e+01	7.241929026151593973e+01	2.147837663478151082e+00
8.584710580620112808e+01	7.252626213997332627e+01	2.317193214723861860e+00
8.605685259920892349e+01	7.263323401843071281e+01	2.486548765969572639e+00
8.626659939221671891e+01	7.274020589688808514e+01	2.655904317215283861e+00
8.647634618522450012e+01	7.284717777534547167e+01	2.825259868460994639e+00
8.668609297823229554e+01	7.295414965380285821e+01	2.994615419706705417e+00
8.669930195742753654e+01	7.318627520191827784e+01	3.106635993439101018e+00
8.671251093662276332e+01	7.341840075003369748e+01	-3.064528740008089613e+00
8.672571991581800432e+01	7.365052629814911711e+01	-2.952508166275694457e+00
8.673892889501324532e+01	7.388265184626452253e+01	-2.840487592543298856e+00
8.675213787420848632e+01	7.411477739437994217e+01	-2.728467018810903255e+00
8.676534685340371311e+01	7.434690294249536180e+01	-2.616446445078507654e+00
8.677855583259895411e+01	7.457902849061078143e+01	-2.504425871346111609e+00
8.698270024933906086e+01	7.456512564154969880e+01	-2.253983284211500404e+00
8.718684466607916761e+01	7.455122279248863038e+01	-2.003540697076889199e+00
8.739098908281926015e+01	7.453731994342754774e+01	-1.753098109942277993e+00
8.759513349955936690e+01	7.452341709436646511e+01	-1.502655522807667010e+00
8.779927791629947365e+01	7.450951424530538247e+01	-1.252212935673055805e+00
8.800342233303958039e+01	7.449561139624431405e+01	-1.001770348538444599e+00
8.820756674977968714e+01	7.448170854718323142e+01	-7.513277614038336161e-01
8.841171116651977968e+01	7.446780569812214878e+01	-5.008851742692224107e-01
8.861585558325988643e+01	7.445390284906108036e+01	-2.504425871346112054e-01
8.881999999999999318e+01	7.443999999999999773e+01	0.000000000000000000e+00
