7.210357504370584536e+01	5.725247355448271946e+01	1.415025133901519405e+00
7.217442488247050392e+01	5.696971740255047223e+01	1.398802100870264242e+00
7.224527472123514826e+01	5.668696125061822499e+01	1.382579067839009301e+00
7.231612455999980682e+01	5.640420509868597776e+01	1.366356034807754138e+00
7.238697439876446538e+01	5.612144894675373052e+01	1.350133001776499198e+00
7.245782423752910972e+01	5.583869279482148329e+01	1.333909968745244257e+00
7.252867407629375407e+01	5.555593664288923605e+01	1.317686935713989094e+00
7.259952391505841263e+01	5.527318049095698882e+01	1.301463902682734153e+00
7.267037375382307118e+01	5.499042433902474158e+01	1.285240869651479212e+00
7.274122359258771553e+01	5.470766818709250146e+01	1.269017836620224049e+00
7.281207343135235988e+01	5.442491203516025422e+01	1.252794803588969108e+00
7.288292327011701843e+01	5.414215588322800699e+01	1.236571770557713945e+00
7.295377310888167699e+01	5.385939973129575975e+01	1.220348737526459004e+00
7.302462294764632134e+01	5.357664357936351252e+01	1.204125704495204063e+00
7.309547278641096568e+01	5.329388742743127239e+01	1.187902671463948900e+00
7.316632262517562424e+01	5.301113127549902515e+01	1.171679638432693960e+00
7.323717246394028280e+01	5.272837512356677792e+01	1.155456605401439019e+00
7.330802230270492714e+01	5.244561897163453068e+01	1.139233572370183856e+00
7.337887214146957149e+01	5.216286281970228345e+01	1.123010539338928915e+00
7.344972198023423005e+01	5.188010666777003621e+01	1.106787506307673974e+00
7.352057181899888860e+01	5.159735051583778898e+01	1.090564473276419033e+00
7.359142165776353295e+01	5.131459436390554174e+01	1.074341440245163870e+00
7.366227149652817729e+01	5.103183821197329451e+01	1.058118407213908929e+00
7.373312133529283585e+01	5.074908206004104727e+01	1.041895374182653766e+00
7.380397117405749441e+01	5.046632590810880004e+01	1.025672341151398825e+00
7.387482101282213875e+01	5.018356975617655280e+01	1.009449308120143884e+00
7.394567085158678310e+01	4.990081360424430557e+01	9.932262750888887215e-01
7.401652069035144166e+01	4.961805745231206544e+01	9.770032420576337806e-01
7.408737052911610022e+01	4.933530130037981110e+01	9.607802090263786177e-01
7.415822036788074456e+01	4.905254514844757097e+01	9.445571759951236768e-01
7.421503294819302710e+01	4.876531444880637167e+01	9.736271046320594813e-01
7.427184552850530963e+01	4.847808374916517238e+01	1.002697033268995286e+00
7.432865810881757795e+01	4.819085304952397308e+01	1.031766961905931090e+00
7.438547068912986049e+01	4.790362234988278090e+01	1.060836890542866895e+00
7.444228326944214302e+01	4.761639165024158160e+01	1.089906819179802699e+00
7.449909584975442556e+01	4.732916095060038231e+01	1.118976747816738726e+00
7.455590843006669388e+01	4.704193025095918301e+01	1.148046676453674309e+00
7.461272101037897642e+01	4.675469955131798372e+01	1.177116605090610335e+00
7.466953359069125895e+01	4.646746885167678442e+01	1.206186533727546140e+00
7.472634617100354149e+01	4.618023815203558513e+01	1.235256462364481944e+00
7.478315875131580981e+01	4.589300745239439294e+01	1.264326391001417749e+00
7.483997133162809234e+01	4.560577675275319365e+01	1.293396319638353553e+00
7.489678391194037488e+01	4.531854605311199435e+01	1.322466248275289358e+00
7.498262088875792131e+01	4.503647663040943172e+01	1.333156403657318689e+00
7.506845786557548195e+01	4.475440720770686198e+01	1.343846559039348021e+00
7.515429484239302838e+01	4.447233778500429935e+01	1.354536714421377352e+00
7.524013181921057480e+01	4.419026836230172961e+01	1.365226869803406684e+00
7.532596879602812123e+01	4.390819893959916698e+01	1.375917025185436016e+00
7.541180577284568187e+01	4.362612951689659724e+01	1.386607180567465347e+00
7.549764274966322830e+01	4.334406009419403460e+01	1.397297335949494679e+00
7.558347972648077473e+01	4.306199067149146487e+01	1.407987491331523788e+00
7.566931670329832116e+01	4.277992124878890223e+01	1.418677646713553120e+00
7.575515368011588180e+01	4.249785182608633249e+01	1.429367802095582451e+00
7.584099065693342823e+01	4.221578240338376986e+01	1.440057957477611783e+00
7.592682763375097466e+01	4.193371298068120723e+01	1.450748112859641115e+00
7.601266461056853529e+01	4.165164355797863749e+01	1.461438268241670446e+00
7.609850158738608172e+01	4.136957413527607486e+01	1.472128423623699778e+00
7.618433856420362815e+01	4.108750471257350512e+01	1.482818579005729109e+00
7.627017554102117458e+01	4.080543528987094248e+01	1.493508734387758441e+00
7.635601251783873522e+01	4.052336586716837274e+01	1.504198889769787773e+00
7.644184949465628165e+01	4.024129644446581011e+01	1.514889045151817104e+00
7.652768647147382808e+01	3.995922702176324037e+01	1.525579200533846436e+00
7.661352344829138872e+01	3.967715759906067774e+01	1.536269355915875767e+00
7.669936042510893515e+01	3.939508817635811511e+01	1.546959511297905099e+00
7.678519740192648158e+01	3.911301875365554537e+01	1.557649666679934208e+00
7.687103437874402800e+01	3.883094933095298273e+01	1.568339822061963762e+00
7.695687135556158864e+01	3.854887990825041300e+01	1.579029977443992871e+00
7.704270833237913507e+01	3.826681048554785036e+01	1.589720132826022203e+00
7.712854530919668150e+01	3.798474106284528062e+01	1.600410288208051535e+00
7.721438228601422793e+01	3.770267164014271799e+01	1.611100443590080866e+00
7.730021926283178857e+01	3.742060221744014825e+01	1.621790598972110198e+00
7.738605623964933500e+01	3.713853279473758562e+01	1.632480754354139529e+00
7.766646944987678580e+01	3.712001184634341655e+01	1.676584101052533970e+00
7.794688266010423661e+01	3.710149089794924748e+01	1.720687447750928412e+00
7.822729587033168741e+01	3.708296994955507841e+01	1.764790794449322853e+00
7.850770908055913821e+01	3.706444900116090224e+01	1.808894141147717294e+00
7.878812229078658902e+01	3.704592805276673317e+01	1.852997487846111735e+00
7.906853550101403982e+01	3.702740710437256411e+01	1.897100834544506176e+00
7.934894871124149063e+01	3.700888615597839504e+01	1.941204181242900617e+00
7.962936192146894143e+01	3.699036520758422597e+01	1.985307527941295058e+00
7.990977513169639224e+01	3.697184425919005690e+01	2.029410874639689499e+00
8.019018834192384304e+01	3.695332331079588783e+01	2.073514221338083718e+00
8.047060155215129384e+01	3.693480236240171166e+01	2.117617568036478382e+00
8.075101476237874465e+01	3.691628141400754259e+01	2.161720914734872601e+00
8.103142797260619545e+01	3.689776046561337353e+01	2.205824261433267264e+00
8.131184118283363205e+01	3.687923951721920446e+01	2.249927608131661483e+00
8.159225439306108285e+01	3.686071856882503539e+01	2.294030954830056146e+00
8.187266760328853366e+01	3.684219762043086632e+01	2.338134301528450365e+00
8.215308081351598446e+01	3.682367667203669725e+01	2.382237648226844584e+00
8.243349402374343526e+01	3.680515572364252108e+01	2.426340994925239247e+00
8.271390723397088607e+01	3.678663477524835201e+01	2.470444341623633910e+00
8.299432044419833687e+01	3.676811382685418295e+01	2.514547688322028129e+00
8.327473365442578768e+01	3.674959287846001388e+01	2.558651035020422349e+00
8.355514686465323848e+01	3.673107193006584481e+01	2.602754381718817012e+00
8.383556007488068929e+01	3.671255098167167574e+01	2.646857728417211675e+00
8.411597328510814009e+01	3.669403003327750667e+01	2.690961075115605894e+00
8.439638649533559089e+01	3.667550908488333050e+01	2.735064421814000113e+00
8.467679970556304170e+01	3.665698813648916143e+01	2.779167768512394776e+00
8.495721291579049250e+01	3.663846718809499237e+01	2.823271115210789439e+00
8.523762612601794331e+01	3.661994623970082330e+01	2.867374461909183658e+00
8.514304327225228519e+01	3.635379531689389410e+01	2.865202592145333238e+00
8.504846041848661287e+01	3.608764439408696489e+01	2.863030722381482818e+00
8.495387756472095475e+01	3.582149347128004280e+01	2.860858852617632841e+00
8.485929471095528243e+01	3.555534254847311360e+01	2.858686982853782421e+00
8.476471185718962431e+01	3.528919162566618439e+01	2.856515113089932001e+00
8.467012900342396620e+01	3.502304070285925519e+01	2.854343243326081581e+00
8.457554614965829387e+01	3.475688978005232599e+01	2.852171373562231160e+00
8.448096329589263576e+01	3.449073885724540389e+01	2.849999503798381184e+00
8.438638044212696343e+01	3.422458793443847469e+01	2.847827634034530764e+00
8.429179758836130532e+01	3.395843701163154549e+01	2.845655764270680343e+00
8.422316505381873242e+01	3.374735814486673746e+01	3.077932199900771604e+00
8.415453251927614531e+01	3.353627927810193654e+01	-2.972976671648723368e+00
8.408589998473357241e+01	3.332520041133712851e+01	-2.740700236018632108e+00
8.401726745019098530e+01	3.311412154457232759e+01	-2.508423800388540847e+00
8.394863491564841240e+01	3.290304267780751957e+01	-2.276147364758449143e+00
8.388000238110582529e+01	3.269196381104271154e+01	-2.043870929128358327e+00
8.381136984656325239e+01	3.248088494427791062e+01	-1.811594493498267511e+00
8.374273731202066529e+01	3.226980607751310259e+01	-1.579318057868175806e+00
8.367410477747809239e+01	3.205872721074830167e+01	-1.347041622238084102e+00
8.360547224293550528e+01	3.184764834398349365e+01	-1.114765186607993286e+00
8.353683970839293238e+01	3.163656947721868917e+01	-8.824887509779019146e-01
