2.634523279113211913e+01	2.972183044959477627e+01	-2.449954145510164327e+00
2.633073497694975273e+01	2.942330205241805885e+01	-2.443255652071518735e+00
2.631623716276738634e+01	2.912477365524134143e+01	-2.436557158632873143e+00
2.630173934858501994e+01	2.882624525806461691e+01	-2.429858665194227108e+00
2.614647006514160310e+01	2.857139369874073864e+01	-2.412369097145336649e+00
2.599120078169818981e+01	2.831654213941685683e+01	-2.394879529096446191e+00
2.583593149825477298e+01	2.806169058009297856e+01	-2.377389961047555289e+00
2.568066221481135614e+01	2.780683902076909675e+01	-2.359900392998664831e+00
2.552539293136794285e+01	2.755198746144521849e+01	-2.342410824949774373e+00
2.537012364792452601e+01	2.729713590212134022e+01	-2.324921256900883915e+00
2.521485436448110917e+01	2.704228434279745841e+01	-2.307431688851993457e+00
2.505958508103769589e+01	2.678743278347358014e+01	-2.289942120803102554e+00
2.490431579759427905e+01	2.653258122414970188e+01	-2.272452552754212096e+00
2.474904651415086221e+01	2.627772966482582007e+01	-2.254962984705321638e+00
2.459377723070744892e+01	2.602287810550194180e+01	-2.237473416656431180e+00
2.443850794726403208e+01	2.576802654617805999e+01	-2.219983848607540722e+00
2.428323866382061880e+01	2.551317498685418172e+01	-2.202494280558649820e+00
2.412796938037720196e+01	2.525832342753029991e+01	-2.185004712509759361e+00
2.397270009693378512e+01	2.500347186820642165e+01	-2.167515144460868903e+00
2.381743081349036828e+01	2.474862030888254338e+01	-2.150025576411978445e+00
2.366216153004695499e+01	2.449376874955866157e+01	-2.132536008363087987e+00
2.350689224660353815e+01	2.423891719023478331e+01	-2.115046440314197085e+00
2.335162296316012487e+01	2.398406563091090504e+01	-2.097556872265306627e+00
2.319635367971670803e+01	2.372921407158702323e+01	-2.080067304216416169e+00
2.304108439627329119e+01	2.347436251226314496e+01	-2.062577736167525710e+00
2.288581511282987790e+01	2.321951095293926670e+01	-2.045088168118635252e+00
2.273054582938646107e+01	2.296465939361538489e+01	-2.027598600069744350e+00
2.257527654594304423e+01	2.270980783429150307e+01	-2.010109032020853892e+00
2.242000726249963094e+01	2.245495627496762481e+01	-1.992619463971963434e+00
2.226473797905621410e+01	2.220010471564374654e+01	-1.975129895923072976e+00
2.210946869561279726e+01	2.194525315631986473e+01	-1.957640327874182296e+00
2.195419941216938398e+01	2.169040159699598647e+01	-1.940150759825291837e+00
2.179893012872596714e+01	2.143555003767210820e+01	-1.922661191776401157e+00
2.164366084528255385e+01	2.118069847834822639e+01	-1.905171623727510699e+00
2.148839156183913701e+01	2.092584691902434813e+01	-1.887682055678620241e+00
2.133312227839572017e+01	2.067099535970046986e+01	-1.870192487629729783e+00
2.117785299495230333e+01	2.041614380037658805e+01	-1.852702919580839103e+00
2.102258371150889005e+01	2.016129224105270623e+01	-1.835213351531948422e+00
2.086731442806547321e+01	1.990644068172883152e+01	-1.817723783483057964e+00
2.071204514462205992e+01	1.965158912240494971e+01	-1.800234215434167506e+00
2.055677586117864308e+01	1.939673756308106789e+01	-1.782744647385277048e+00
2.040150657773522624e+01	1.914188600375718963e+01	-1.765255079336386368e+00
2.024623729429180941e+01	1.888703444443331136e+01	-1.747765511287495688e+00
2.009096801084839612e+01	1.863218288510942955e+01	-1.730275943238605230e+00
1.993569872740497928e+01	1.837733132578555129e+01	-1.712786375189714771e+00
1.978042944396156599e+01	1.812247976646167302e+01	-1.695296807140824313e+00
1.962516016051814915e+01	1.786762820713779121e+01	-1.677807239091933633e+00
1.946989087707473232e+01	1.761277664781391294e+01	-1.660317671043043175e+00
1.931462159363131903e+01	1.735792508849003468e+01	-1.642828102994152495e+00
1.915935231018790219e+01	1.710307352916615287e+01	-1.625338534945262037e+00
1.900408302674448535e+01	1.684822196984227105e+01	-1.607848966896371579e+00
1.884881374330107207e+01	1.659337041051839279e+01	-1.590359398847480898e+00
1.869354445985765523e+01	1.633851885119451453e+01	-1.572869830798590218e+00
1.853827517641423839e+01	1.608366729187063271e+01	-1.555380262749699760e+00
1.838300589297082510e+01	1.582881573254675445e+01	-1.537890694700809302e+00
1.822773660952740826e+01	1.557396417322287441e+01	-1.520401126651918844e+00
1.807246732608399498e+01	1.531911261389899614e+01	-1.502911558603028386e+00
1.791719804264057814e+01	1.506426105457511433e+01	-1.485421990554137484e+00
1.776192875919716130e+01	1.480940949525123429e+01	-1.467932422505247025e+00
1.760665947575374446e+01	1.455455793592735603e+01	-1.450442854456356567e+00
1.745139019231033117e+01	1.429970637660347599e+01	-1.432953286407466109e+00
1.729612090886691433e+01	1.404485481727959595e+01	-1.415463718358575429e+00
1.714085162542350105e+01	1.379000325795571769e+01	-1.397974150309684971e+00
1.698558234198008421e+01	1.353515169863183765e+01	-1.380484582260794513e+00
1.683031305853666737e+01	1.328030013930795761e+01	-1.362995014211903833e+00
1.667504377509325053e+01	1.302544857998407757e+01	-1.345505446163013152e+00
1.651977449164983724e+01	1.277059702066019753e+01	-1.328015878114122694e+00
1.636450520820642041e+01	1.251574546133631927e+01	-1.310526310065232236e+00
1.620923592476300712e+01	1.226089390201243745e+01	-1.293036742016341556e+00
1.605396664131959028e+01	1.200604234268856096e+01	-1.275547173967451098e+00
