7.125394141197425313e+01	6.072876480030754465e+01	-2.623357942880372384e+00
7.118725938219128579e+01	6.101452937709358082e+01	-2.636391755443289853e+00
7.112057735240830425e+01	6.130029395387961699e+01	-2.649425568006207321e+00
7.105389532262533692e+01	6.158605853066566027e+01	-2.662459380569124789e+00
7.098721329284235537e+01	6.187182310745169644e+01	-2.675493193132042258e+00
7.092053126305938804e+01	6.215758768423773262e+01	-2.688527005694959726e+00
7.085384923327640649e+01	6.244335226102376879e+01	-2.701560818257877195e+00
7.078716720349343916e+01	6.272911683780981207e+01	-2.714594630820795107e+00
7.072048517371045762e+01	6.301488141459584824e+01	-2.727628443383712575e+00
7.065380314392749028e+01	6.330064599138188441e+01	-2.740662255946630044e+00
7.058712111414450874e+01	6.358641056816792059e+01	-2.753696068509547956e+00
7.052043908436154140e+01	6.387217514495395676e+01	-2.766729881072465425e+00
7.045375705457855986e+01	6.415793972173999293e+01	-2.779763693635382893e+00
7.038707502479559253e+01	6.444370429852602911e+01	-2.792797506198300361e+00
7.032039299501261098e+01	6.472946887531207949e+01	-2.805831318761217830e+00
7.025371096522964365e+01	6.501523345209811566e+01	-2.818865131324135298e+00
7.018702893544666210e+01	6.530099802888415184e+01	-2.831898943887052766e+00
7.012034690566369477e+01	6.558676260567018801e+01	-2.844932756449970235e+00
7.005366487588071323e+01	6.587252718245622418e+01	-2.857966569012887703e+00
6.998698284609774589e+01	6.615829175924226035e+01	-2.871000381575805616e+00
6.992030081631477856e+01	6.644405633602829653e+01	-2.884034194138723084e+00
6.985361878653179701e+01	6.672982091281433270e+01	-2.897068006701640552e+00
6.978693675674882968e+01	6.701558548960036887e+01	-2.910101819264558465e+00
6.972025472696584814e+01	6.730135006638641926e+01	-2.923135631827475933e+00
6.965357269718288080e+01	6.758711464317244122e+01	-2.936169444390393402e+00
6.958689066739989926e+01	6.787287921995849160e+01	-2.949203256953310870e+00
6.952020863761693192e+01	6.815864379674452778e+01	-2.962237069516228338e+00
6.945352660783395038e+01	6.844440837353056395e+01	-2.975270882079145807e+00
6.938684457805098305e+01	6.873017295031660012e+01	-2.988304694642063275e+00
6.932016254826800150e+01	6.901593752710263630e+01	-3.001338507204980743e+00
6.925348051848503417e+01	6.930170210388867247e+01	-3.014372319767898212e+00
6.918679848870205262e+01	6.958746668067470864e+01	-3.027406132330816124e+00
6.912011645891908529e+01	6.987323125746075902e+01	-3.040439944893733593e+00
6.905343442913610374e+01	7.015899583424678099e+01	-3.053473757456651505e+00
6.898675239935313641e+01	7.044476041103283137e+01	-3.066507570019568973e+00
6.892007036957015487e+01	7.073052498781885333e+01	-3.079541382582486442e+00
6.885338833978718753e+01	7.101628956460490372e+01	-3.092575195145403910e+00
6.878670631000420599e+01	7.130205414139093989e+01	-3.105609007708321379e+00
6.872002428022123866e+01	7.158781871817697606e+01	-3.118642820271238847e+00
6.899431372675014984e+01	7.159620637661788578e+01	3.118195937541518248e+00
6.926860317327906102e+01	7.160459403505878129e+01	3.071849388174689555e+00
6.954289261980798642e+01	7.161298169349969100e+01	3.025502838807860417e+00
6.981718206633689761e+01	7.162136935194058651e+01	2.979156289441031280e+00
7.009147151286580879e+01	7.162975701038149623e+01	2.932809740074202587e+00
7.036576095939471998e+01	7.163814466882240595e+01	2.886463190707373450e+00
7.064005040592363116e+01	7.164653232726330145e+01	2.840116641340544312e+00
7.091433985245255656e+01	7.165491998570421117e+01	2.793770091973715175e+00
7.118862929898146774e+01	7.166330764414510668e+01	2.747423542606886482e+00
7.146291874551037893e+01	7.167169530258601640e+01	2.701076993240057345e+00
7.173720819203929011e+01	7.168008296102692611e+01	2.654730443873228207e+00
7.201149763856820130e+01	7.168847061946782162e+01	2.608383894506399514e+00
7.228578708509712669e+01	7.169685827790873134e+01	2.562037345139570377e+00
7.256007653162603788e+01	7.170524593634962685e+01	2.515690795772741239e+00
7.283436597815494906e+01	7.171363359479053656e+01	2.469344246405912102e+00
7.310865542468386025e+01	7.172202125323144628e+01	2.422997697039083409e+00
7.338294487121277143e+01	7.173040891167234179e+01	2.376651147672254272e+00
7.365723431774169683e+01	7.173879657011325151e+01	2.330304598305425134e+00
7.393152376427060801e+01	7.174718422855414701e+01	2.283958048938596441e+00
7.420581321079951920e+01	7.175557188699505673e+01	2.237611499571767304e+00
7.448010265732843038e+01	7.176395954543595224e+01	2.191264950204938167e+00
7.475439210385735578e+01	7.177234720387686195e+01	2.144918400838109029e+00
7.502868155038626696e+01	7.178073486231777167e+01	2.098571851471280780e+00
7.530297099691517815e+01	7.178912252075866718e+01	2.052225302104451643e+00
7.557726044344408933e+01	7.179751017919957690e+01	2.005878752737622506e+00
7.585154988997300052e+01	7.180589783764047240e+01	1.959532203370793368e+00
7.612583933650191170e+01	7.181428549608138212e+01	1.913185654003964231e+00
7.640012878303083710e+01	7.182267315452229184e+01	1.866839104637135094e+00
7.667441822955974828e+01	7.183106081296318735e+01	1.820492555270305957e+00
7.694870767608865947e+01	7.183944847140409706e+01	1.774146005903476819e+00
7.722299712261757065e+01	7.184783612984499257e+01	1.727799456536647682e+00
7.749728656914649605e+01	7.185622378828590229e+01	1.681452907169819433e+00
7.777157601567540723e+01	7.186461144672681201e+01	1.635106357802990296e+00
7.804586546220431842e+01	7.187299910516770751e+01	1.588759808436161158e+00
7.832015490873322960e+01	7.188138676360861723e+01	1.542413259069332021e+00
7.859444435526214079e+01	7.188977442204951274e+01	1.496066709702502884e+00
7.886873380179105197e+01	7.189816208049042245e+01	1.449720160335674635e+00
7.914302324831997737e+01	7.190654973893133217e+01	1.403373610968845497e+00
7.941731269484888855e+01	7.191493739737222768e+01	1.357027061602016360e+00
7.969160214137779974e+01	7.192332505581313740e+01	1.310680512235187223e+00
7.996589158790671092e+01	7.193171271425403290e+01	1.264333962868358086e+00
8.024018103443563632e+01	7.194010037269494262e+01	1.217987413501528948e+00
8.051447048096454751e+01	7.194848803113585234e+01	1.171640864134699811e+00
8.078875992749345869e+01	7.195687568957674785e+01	1.125294314767870674e+00
8.106304937402236988e+01	7.196526334801765756e+01	1.078947765401041536e+00
8.133733882055128106e+01	7.197365100645855307e+01	1.032601216034213287e+00
8.161162826708019224e+01	7.198203866489946279e+01	9.862546666673841500e-01
8.188591771360911764e+01	7.199042632334035829e+01	9.399081173005550127e-01
8.216020716013802883e+01	7.199881398178126801e+01	8.935615679337267636e-01
8.243449660666694001e+01	7.200720164022217773e+01	8.472150185668976263e-01
8.270878605319585120e+01	7.201558929866307324e+01	8.008684692000684890e-01
8.298307549972477659e+01	7.202397695710398295e+01	7.545219198332393518e-01
8.325736494625368778e+01	7.203236461554487846e+01	7.081753704664102145e-01
8.353165439278259896e+01	7.204075227398578818e+01	6.618288210995810772e-01
8.380594383931151015e+01	7.204913993242669790e+01	6.154822717327519399e-01
8.408023328584042133e+01	7.205752759086759340e+01	5.691357223659228026e-01
8.435452273236934673e+01	7.206591524930850312e+01	5.227891729990936653e-01
8.462881217889825791e+01	7.207430290774939863e+01	4.764426236322645281e-01
8.490310162542716910e+01	7.208269056619030835e+01	4.300960742654362789e-01
8.517739107195608028e+01	7.209107822463121806e+01	3.837495248986071417e-01
8.545168051848500568e+01	7.209946588307211357e+01	3.374029755317780044e-01
8.572596996501391686e+01	7.210785354151302329e+01	2.910564261649488671e-01
8.600025941154282805e+01	7.211624119995391879e+01	2.447098767981206180e-01
8.627454885807173923e+01	7.212462885839482851e+01	1.983633274312909256e-01
8.634737010471590679e+01	7.239200066967492830e+01	1.497690930551178468e-01
8.642019135136008856e+01	7.265937248095501388e+01	1.011748586789447679e-01
8.649301259800425612e+01	7.292674429223511368e+01	5.258062430277168908e-02
8.656583384464842368e+01	7.319411610351519926e+01	3.986389926598610245e-03
8.663865509129259124e+01	7.346148791479529905e+01	-4.460784444957449635e-02
8.671147633793677301e+01	7.372885972607538463e+01	-9.320207882574754743e-02
8.678429758458094057e+01	7.399623153735548442e+01	-1.417963132019206540e-01
8.688501133073634719e+01	7.426185737656659569e+01	-2.067601171472878974e-01
8.698572507689176803e+01	7.452748321577770696e+01	-2.717239210926551407e-01
8.708643882304717465e+01	7.479310905498883244e+01	-3.366877250380223563e-01
8.718715256920258128e+01	7.505873489419994371e+01	-4.016515289833896274e-01
8.728786631535800211e+01	7.532436073341105498e+01	-4.666153329287568430e-01
8.738858006151340874e+01	7.558998657262216625e+01	-5.315791368741240586e-01
8.748929380766882957e+01	7.585561241183329173e+01	-5.965429408194913297e-01
8.759000755382423620e+01	7.612123825104440300e+01	-6.615067447648586008e-01
8.769072129997964282e+01	7.638686409025551427e+01	-7.264705487102258719e-01
8.779143504613506366e+01	7.665248992946662554e+01	-7.914343526555930319e-01
8.789214879229047028e+01	7.691811576867775102e+01	-8.563981566009603030e-01
8.799286253844587691e+01	7.718374160788886229e+01	-9.213619605463274631e-01
8.809357628460129774e+01	7.744936744709997356e+01	-9.863257644916948452e-01
8.819429003075670437e+01	7.771499328631108483e+01	-1.051289568437062005e+00
8.829500377691211099e+01	7.798061912552219610e+01	-1.116253372382429276e+00
8.839571752306753183e+01	7.824624496473332158e+01	-1.181217176327796547e+00
8.849643126922293845e+01	7.851187080394443285e+01	-1.246180980273163819e+00
8.859714501537835929e+01	7.877749664315554412e+01	-1.311144784218531090e+00
8.869785876153376591e+01	7.904312248236665539e+01	-1.376108588163898139e+00
8.879857250768917254e+01	7.930874832157778087e+01	-1.441072392109265410e+00
8.889928625384459338e+01	7.957437416078889214e+01	-1.506036196054632681e+00
8.900000000000000000e+01	7.984000000000000341e+01	-1.570999999999999952e+00
