2.679219214064528387e+01	2.955904958817766470e+01	-1.992816709435436540e+00
2.678458298594192399e+01	2.926441972131273417e+01	-1.984521185025089229e+00
2.661227746331789135e+01	2.900535333878645261e+01	-1.978521545325060194e+00
2.643997194069385870e+01	2.874628695626016750e+01	-1.972521905625031158e+00
2.626766641806982250e+01	2.848722057373388594e+01	-1.966522265925002122e+00
2.609536089544578985e+01	2.822815419120760083e+01	-1.960522626224973086e+00
2.592305537282175720e+01	2.796908780868131927e+01	-1.954522986524944050e+00
2.575074985019772456e+01	2.771002142615503772e+01	-1.948523346824915015e+00
2.557844432757369191e+01	2.745095504362875261e+01	-1.942523707124885979e+00
2.540613880494965571e+01	2.719188866110247105e+01	-1.936524067424856943e+00
2.523383328232562306e+01	2.693282227857618594e+01	-1.930524427724827907e+00
2.506152775970159041e+01	2.667375589604990438e+01	-1.924524788024798871e+00
2.488922223707755776e+01	2.641468951352362282e+01	-1.918525148324769836e+00
2.471691671445352512e+01	2.615562313099733771e+01	-1.912525508624740800e+00
2.454461119182948892e+01	2.589655674847105615e+01	-1.906525868924711764e+00
2.437230566920545627e+01	2.563749036594477104e+01	-1.900526229224682728e+00
2.420000014658142362e+01	2.537842398341848948e+01	-1.894526589524653915e+00
2.402769462395739097e+01	2.511935760089220793e+01	-1.888526949824624879e+00
2.385538910133335833e+01	2.486029121836592282e+01	-1.882527310124595843e+00
2.368308357870932213e+01	2.460122483583964126e+01	-1.876527670424566807e+00
2.351077805608528948e+01	2.434215845331335970e+01	-1.870528030724537771e+00
2.333847253346125683e+01	2.408309207078707459e+01	-1.864528391024508736e+00
2.316616701083722418e+01	2.382402568826079303e+01	-1.858528751324479700e+00
2.299386148821319154e+01	2.356495930573450792e+01	-1.852529111624450664e+00
2.282155596558915533e+01	2.330589292320822636e+01	-1.846529471924421628e+00
2.264925044296512269e+01	2.304682654068194125e+01	-1.840529832224392592e+00
2.247694492034109004e+01	2.278776015815565970e+01	-1.834530192524363557e+00
2.230463939771705739e+01	2.252869377562937814e+01	-1.828530552824334521e+00
2.213233387509302474e+01	2.226962739310309303e+01	-1.822530913124305485e+00
2.196002835246898854e+01	2.201056101057681147e+01	-1.816531273424276449e+00
2.178772282984495590e+01	2.175149462805052991e+01	-1.810531633724247413e+00
2.161541730722092325e+01	2.149242824552424480e+01	-1.804531994024218378e+00
