2.580108237133686799e+01	2.573635677536499244e+01	3.514198375926806950e-01
2.573769889862062854e+01	2.545115833364182834e+01	3.611404939168890160e-01
2.567431542590438909e+01	2.516595989191866423e+01	3.708611502410973371e-01
2.561093195318815319e+01	2.488076145019550012e+01	3.805818065653057136e-01
2.554754848047191373e+01	2.459556300847233601e+01	3.903024628895140902e-01
2.548416500775567428e+01	2.431036456674917190e+01	4.000231192137224112e-01
2.542078153503943483e+01	2.402516612502600424e+01	4.097437755379307878e-01
2.535739806232319893e+01	2.373996768330284013e+01	4.194644318621391088e-01
2.529401458960695948e+01	2.345476924157967602e+01	4.291850881863474854e-01
2.523063111689072002e+01	2.316957079985651191e+01	4.389057445105558064e-01
2.516724764417448412e+01	2.288437235813334780e+01	4.486264008347641830e-01
2.510386417145824467e+01	2.259917391641018369e+01	4.583470571589725040e-01
2.504048069874200522e+01	2.231397547468701958e+01	4.680677134831808806e-01
2.497709722602576932e+01	2.202877703296385548e+01	4.777883698073892571e-01
2.491371375330952986e+01	2.174357859124069137e+01	4.875090261315975781e-01
2.480923146111184252e+01	2.146313685389565151e+01	5.068109280968521313e-01
2.470474916891415162e+01	2.118269511655061166e+01	5.261128300621067400e-01
2.460026687671646073e+01	2.090225337920557180e+01	5.454147320273612376e-01
2.449578458451877339e+01	2.062181164186053195e+01	5.647166339926158463e-01
2.439130229232108604e+01	2.034136990451549565e+01	5.840185359578703439e-01
2.428682000012339515e+01	2.006092816717045579e+01	6.033204379231249526e-01
2.418233770792570425e+01	1.978048642982541594e+01	6.226223398883794502e-01
2.407785541572801691e+01	1.950004469248037609e+01	6.419242418536340589e-01
2.397337312353032956e+01	1.921960295513533623e+01	6.612261438188886675e-01
2.386889083133263867e+01	1.893916121779029638e+01	6.805280457841431652e-01
2.383140237425536867e+01	1.863235051781254725e+01	6.809996513068280466e-01
2.379391391717810222e+01	1.832553981783479813e+01	6.814712568295130390e-01
2.375642546010083223e+01	1.801872911785704545e+01	6.819428623521979205e-01
2.371893700302356223e+01	1.771191841787929633e+01	6.824144678748828019e-01
2.368144854594629578e+01	1.740510771790154720e+01	6.828860733975677944e-01
2.364396008886902578e+01	1.709829701792379808e+01	6.833576789202526758e-01
2.360647163179175578e+01	1.679148631794604896e+01	6.838292844429375572e-01
2.356898317471448578e+01	1.648467561796829983e+01	6.843008899656224386e-01
2.353149471763721934e+01	1.617786491799054716e+01	6.847724954883074311e-01
2.349400626055994934e+01	1.587105421801279803e+01	6.852441010109923125e-01
2.345651780348267934e+01	1.556424351803504891e+01	6.857157065336771939e-01
2.341902934640541289e+01	1.525743281805729978e+01	6.861873120563621864e-01
2.338154088932814290e+01	1.495062211807954888e+01	6.866589175790470678e-01
2.334405243225087290e+01	1.464381141810179798e+01	6.871305231017319493e-01
2.330656397517360645e+01	1.433700071812404886e+01	6.876021286244169417e-01
2.326907551809633645e+01	1.403019001814629974e+01	6.880737341471018231e-01
2.323158706101906645e+01	1.372337931816855061e+01	6.885453396697867046e-01
2.319409860394179645e+01	1.341656861819079971e+01	6.890169451924715860e-01
2.315661014686453001e+01	1.310975791821305059e+01	6.894885507151565784e-01
2.311912168978726001e+01	1.280294721823529969e+01	6.899601562378414599e-01
2.308163323270999001e+01	1.249613651825755056e+01	6.904317617605263413e-01
2.304414477563272357e+01	1.218932581827980144e+01	6.909033672832113337e-01
2.300665631855545357e+01	1.188251511830205231e+01	6.913749728058962152e-01
2.296916786147818357e+01	1.157570441832430141e+01	6.918465783285810966e-01
2.293167940440091712e+01	1.126889371834655051e+01	6.923181838512660891e-01
2.289419094732364712e+01	1.096208301836880139e+01	6.927897893739509705e-01
2.285670249024637712e+01	1.065527231839105227e+01	6.932613948966358519e-01
2.281921403316910713e+01	1.034846161841330137e+01	6.937330004193207333e-01
2.278172557609184068e+01	1.004165091843555224e+01	6.942046059420057258e-01
2.274423711901457068e+01	9.734840218457803118e+00	6.946762114646906072e-01
2.270674866193730068e+01	9.428029518480053994e+00	6.951478169873754887e-01
2.266926020486003424e+01	9.121218818502303094e+00	6.956194225100604811e-01
2.263177174778276424e+01	8.814408118524552194e+00	6.960910280327453625e-01
2.259428329070549424e+01	8.507597418546804846e+00	6.965626335554302440e-01
2.255679483362822779e+01	8.200786718569053946e+00	6.970342390781152364e-01
2.251930637655095779e+01	7.893976018591303045e+00	6.975058446008001178e-01
2.248181791947368779e+01	7.587165318613553922e+00	6.979774501234849993e-01
2.244432946239641780e+01	7.280354618635804798e+00	6.984490556461699917e-01
2.240684100531915135e+01	6.973543918658055674e+00	6.989206611688548731e-01
2.236935254824188135e+01	6.666733218680304773e+00	6.993922666915397546e-01
2.233186409116461135e+01	6.359922518702555649e+00	6.998638722142246360e-01
2.229437563408734491e+01	6.053111818724806525e+00	7.003354777369096285e-01
2.225688717701007491e+01	5.746301118747056513e+00	7.008070832595945099e-01
