2.614152387290617696e+01	2.732162630309875695e+01	-1.350018005558099921e+00
2.600779827097126429e+01	2.707091507379726636e+01	-1.394040929193033129e+00
2.587407266903635161e+01	2.682020384449577932e+01	-1.438063852827966560e+00
2.574034706710144249e+01	2.656949261519428873e+01	-1.482086776462899769e+00
2.560662146516652982e+01	2.631878138589279814e+01	-1.526109700097832977e+00
2.547289586323162069e+01	2.606807015659131110e+01	-1.570132623732766186e+00
2.533917026129670802e+01	2.581735892728982051e+01	-1.614155547367699395e+00
2.520544465936179890e+01	2.556664769798832992e+01	-1.658178471002632826e+00
2.507171905742688622e+01	2.531593646868684289e+01	-1.702201394637566034e+00
2.493799345549197355e+01	2.506522523938535230e+01	-1.746224318272499243e+00
2.480426785355706443e+01	2.481451401008386171e+01	-1.790247241907432674e+00
2.467054225162215175e+01	2.456380278078237112e+01	-1.834270165542365882e+00
2.453681664968724263e+01	2.431309155148088408e+01	-1.878293089177299091e+00
2.440309104775232996e+01	2.406238032217939349e+01	-1.922316012812232522e+00
2.426936544581742083e+01	2.381166909287790290e+01	-1.966338936447165509e+00
2.413563984388250816e+01	2.356095786357641231e+01	-2.010361860082098939e+00
2.400191424194759549e+01	2.331024663427492527e+01	-2.054384783717032370e+00
2.386818864001268636e+01	2.305953540497343468e+01	-2.098407707351965357e+00
2.373446303807777369e+01	2.280882417567194409e+01	-2.142430630986898787e+00
2.360073743614286457e+01	2.255811294637045705e+01	-2.186453554621832218e+00
2.346701183420795189e+01	2.230740171706896646e+01	-2.230476478256765205e+00
2.338793700162386813e+01	2.201491448610979162e+01	-2.233696154624071450e+00
2.330886216903978081e+01	2.172242725515061323e+01	-2.236915830991378140e+00
2.322978733645569704e+01	2.142994002419143840e+01	-2.240135507358684386e+00
2.315071250387161328e+01	2.113745279323226001e+01	-2.243355183725991076e+00
2.307163767128752596e+01	2.084496556227308517e+01	-2.246574860093297321e+00
2.299256283870344220e+01	2.055247833131391033e+01	-2.249794536460604011e+00
2.291348800611935843e+01	2.025999110035473194e+01	-2.253014212827910256e+00
2.283441317353527111e+01	1.996750386939555710e+01	-2.256233889195216946e+00
2.275533834095118735e+01	1.967501663843637871e+01	-2.259453565562523192e+00
2.267626350836710358e+01	1.938252940747720388e+01	-2.262673241929829437e+00
2.259718867578301627e+01	1.909004217651802549e+01	-2.265892918297136127e+00
2.251811384319893250e+01	1.879755494555885065e+01	-2.269112594664442373e+00
2.243903901061484873e+01	1.850506771459967581e+01	-2.272332271031749062e+00
2.235996417803076142e+01	1.821258048364049742e+01	-2.275551947399055308e+00
2.228088934544667765e+01	1.792009325268132258e+01	-2.278771623766361998e+00
2.220181451286259033e+01	1.762760602172214419e+01	-2.281991300133668243e+00
2.212273968027850657e+01	1.733511879076296935e+01	-2.285210976500974489e+00
2.204366484769442280e+01	1.704263155980379452e+01	-2.288430652868281179e+00
2.196459001511033904e+01	1.675014432884461613e+01	-2.291650329235587424e+00
2.188551518252625172e+01	1.645765709788544129e+01	-2.294870005602894114e+00
2.180644034994216796e+01	1.616516986692626290e+01	-2.298089681970200360e+00
2.172736551735808064e+01	1.587268263596708806e+01	-2.301309358337507049e+00
2.164829068477399687e+01	1.558019540500791145e+01	-2.304529034704813295e+00
2.156921585218991311e+01	1.528770817404873661e+01	-2.307748711072119985e+00
2.149014101960582934e+01	1.499522094308956000e+01	-2.310968387439426230e+00
2.141106618702174202e+01	1.470273371213038338e+01	-2.314188063806732476e+00
2.133199135443765826e+01	1.441024648117120677e+01	-2.317407740174039166e+00
2.125291652185357094e+01	1.411775925021203015e+01	-2.320627416541345411e+00
2.117384168926948718e+01	1.382527201925285532e+01	-2.323847092908652101e+00
2.109476685668540341e+01	1.353278478829367870e+01	-2.327066769275958347e+00
2.101569202410131609e+01	1.324029755733450209e+01	-2.330286445643265036e+00
2.093661719151723233e+01	1.294781032637532547e+01	-2.333506122010571282e+00
2.085754235893314856e+01	1.265532309541614886e+01	-2.336725798377877972e+00
2.077846752634906125e+01	1.236283586445697402e+01	-2.339945474745184217e+00
2.069939269376497748e+01	1.207034863349779741e+01	-2.343165151112490463e+00
2.062031786118089371e+01	1.177786140253862079e+01	-2.346384827479797153e+00
2.054124302859680640e+01	1.148537417157944418e+01	-2.349604503847103398e+00
2.046216819601272263e+01	1.119288694062026757e+01	-2.352824180214410088e+00
2.038309336342863887e+01	1.090039970966109273e+01	-2.356043856581716334e+00
2.030401853084455155e+01	1.060791247870191611e+01	-2.359263532949023023e+00
2.022494369826046778e+01	1.031542524774273950e+01	-2.362483209316329269e+00
