3.722630382993747844e+01	7.225318513014377686e+01	-2.716606352314696604e+00
3.752315226546681259e+01	7.224905539273910904e+01	-2.709330425202819193e+00
3.782000070099614675e+01	7.224492565533444122e+01	-2.702054498090942225e+00
3.811684913652547380e+01	7.224079591792977340e+01	-2.694778570979064813e+00
3.841369757205480795e+01	7.223666618052511978e+01	-2.687502643867187846e+00
3.871054600758414210e+01	7.223253644312045196e+01	-2.680226716755310434e+00
3.900739444311346915e+01	7.222840670571578414e+01	-2.672950789643433467e+00
3.930424287864280330e+01	7.222427696831111632e+01	-2.665674862531556055e+00
3.960109131417213746e+01	7.222014723090644850e+01	-2.658398935419678644e+00
3.989793974970147161e+01	7.221601749350179489e+01	-2.651123008307801676e+00
4.019478818523080577e+01	7.221188775609712707e+01	-2.643847081195924265e+00
4.049163662076013281e+01	7.220775801869245925e+01	-2.636571154084047297e+00
4.078848505628946697e+01	7.220362828128779142e+01	-2.629295226972169885e+00
4.108533349181880112e+01	7.219949854388312360e+01	-2.622019299860292918e+00
4.138218192734812817e+01	7.219536880647845578e+01	-2.614743372748415506e+00
4.167903036287746232e+01	7.219123906907380217e+01	-2.607467445636538539e+00
4.197587879840679648e+01	7.218710933166913435e+01	-2.600191518524661127e+00
4.227272723393613063e+01	7.218297959426446653e+01	-2.592915591412784160e+00
4.256957566946545768e+01	7.217884985685979871e+01	-2.585639664300906748e+00
4.286642410499479183e+01	7.217472011945513088e+01	-2.578363737189029781e+00
4.316327254052412599e+01	7.217059038205047727e+01	-2.571087810077152369e+00
4.346012097605346014e+01	7.216646064464580945e+01	-2.563811882965275402e+00
4.375696941158278719e+01	7.216233090724114163e+01	-2.556535955853397990e+00
4.405381784711212134e+01	7.215820116983647381e+01	-2.549260028741521023e+00
4.435066628264145550e+01	7.215407143243180599e+01	-2.541984101629643611e+00
4.464751471817078254e+01	7.214994169502713817e+01	-2.534708174517766643e+00
4.494436315370012380e+01	7.214581195762248456e+01	-2.527432247405889232e+00
4.524121158922945085e+01	7.214168222021781673e+01	-2.520156320294012264e+00
4.553806002475877790e+01	7.213755248281314891e+01	-2.512880393182134853e+00
4.583490846028811916e+01	7.213342274540848109e+01	-2.505604466070257885e+00
4.613175689581744621e+01	7.212929300800381327e+01	-2.498328538958380474e+00
4.642860533134678036e+01	7.212516327059915966e+01	-2.491052611846503062e+00
4.672545376687611451e+01	7.212103353319449184e+01	-2.483776684734626095e+00
4.702230220240544156e+01	7.211690379578982402e+01	-2.476500757622748683e+00
4.731915063793477572e+01	7.211277405838515620e+01	-2.469224830510871715e+00
4.761599907346410987e+01	7.210864432098048837e+01	-2.461948903398994304e+00
4.791284750899343692e+01	7.210451458357582055e+01	-2.454672976287117336e+00
4.820969594452277107e+01	7.210038484617116694e+01	-2.447397049175239925e+00
4.850654438005210523e+01	7.209625510876649912e+01	-2.440121122063362957e+00
4.880339281558143227e+01	7.209212537136183130e+01	-2.432845194951485546e+00
4.910024125111077353e+01	7.208799563395716348e+01	-2.425569267839608578e+00
4.939708968664010058e+01	7.208386589655249566e+01	-2.418293340727731167e+00
4.969393812216943473e+01	7.207973615914784205e+01	-2.411017413615853755e+00
4.999078655769876889e+01	7.207560642174317422e+01	-2.403741486503976788e+00
5.028763499322809594e+01	7.207147668433850640e+01	-2.396465559392099820e+00
5.058448342875743009e+01	7.206734694693383858e+01	-2.389189632280222408e+00
5.088133186428676424e+01	7.206321720952917076e+01	-2.381913705168344997e+00
5.117818029981609129e+01	7.205908747212450294e+01	-2.374637778056468029e+00
5.147502873534542545e+01	7.205495773471984933e+01	-2.367361850944591062e+00
5.177187717087475960e+01	7.205082799731518151e+01	-2.360085923832713650e+00
5.206872560640409375e+01	7.204669825991051368e+01	-2.352809996720836239e+00
5.236557404193342791e+01	7.204256852250584586e+01	-2.345534069608959271e+00
5.266242247746275496e+01	7.203843878510117804e+01	-2.338258142497081860e+00
5.295927091299208911e+01	7.203430904769652443e+01	-2.330982215385204892e+00
5.325611934852142326e+01	7.203017931029185661e+01	-2.323706288273327480e+00
5.355296778405075031e+01	7.202604957288718879e+01	-2.316430361161450513e+00
5.384981621958008446e+01	7.202191983548252097e+01	-2.309154434049573101e+00
5.414666465510941862e+01	7.201779009807785314e+01	-2.301878506937696134e+00
5.444351309063874567e+01	7.201366036067318532e+01	-2.294602579825818722e+00
5.474036152616808693e+01	7.200953062326853171e+01	-2.287326652713941755e+00
5.503720996169741397e+01	7.200540088586386389e+01	-2.280050725602064343e+00
5.533405839722674813e+01	7.200127114845919607e+01	-2.272774798490187376e+00
5.563090683275608228e+01	7.199714141105452825e+01	-2.265498871378309964e+00
5.592775526828540933e+01	7.199301167364986043e+01	-2.258222944266432997e+00
5.622460370381475059e+01	7.198888193624519261e+01	-2.250947017154555585e+00
5.652145213934407764e+01	7.198475219884053899e+01	-2.243671090042678173e+00
5.681830057487341179e+01	7.198062246143587117e+01	-2.236395162930801206e+00
5.711514901040274594e+01	7.197649272403120335e+01	-2.229119235818924238e+00
5.741199744593207299e+01	7.197236298662653553e+01	-2.221843308707046827e+00
5.770884588146140004e+01	7.196823324922186771e+01	-2.214567381595169859e+00
5.800569431699073419e+01	7.196410351181721410e+01	-2.207291454483292448e+00
5.830254275252006835e+01	7.195997377441254628e+01	-2.200015527371415480e+00
5.859939118804939540e+01	7.195584403700787846e+01	-2.192739600259538069e+00
5.889623962357873665e+01	7.195171429960321063e+01	-2.185463673147660657e+00
5.919308805910806370e+01	7.194758456219854281e+01	-2.178187746035783690e+00
5.948993649463739786e+01	7.194345482479387499e+01	-2.170911818923906722e+00
5.978678493016673201e+01	7.193932508738922138e+01	-2.163635891812029310e+00
6.008363336569606616e+01	7.193519534998455356e+01	-2.156359964700151899e+00
6.038048180122539321e+01	7.193106561257988574e+01	-2.149084037588274931e+00
6.067733023675472737e+01	7.192693587517521792e+01	-2.141808110476397520e+00
6.097417867228406152e+01	7.192280613777055009e+01	-2.134532183364520552e+00
6.127102710781339567e+01	7.191867640036589648e+01	-2.127256256252643141e+00
6.156787554334272272e+01	7.191454666296122866e+01	-2.119980329140766173e+00
6.186472397887205688e+01	7.191041692555656084e+01	-2.112704402028888762e+00
6.216157241440139103e+01	7.190628718815189302e+01	-2.105428474917011350e+00
6.245842084993072518e+01	7.190215745074722520e+01	-2.098152547805134382e+00
6.275526928546005223e+01	7.189802771334255738e+01	-2.090876620693257415e+00
6.305211772098937928e+01	7.189389797593790377e+01	-2.083600693581380003e+00
6.334896615651871343e+01	7.188976823853323594e+01	-2.076324766469503036e+00
6.364581459204804759e+01	7.188563850112856812e+01	-2.069048839357625624e+00
6.394266302757738174e+01	7.188150876372390030e+01	-2.061772912245748657e+00
6.423951146310670879e+01	7.187737902631923248e+01	-2.054496985133871245e+00
6.453635989863605005e+01	7.187324928891457887e+01	-2.047221058021993834e+00
6.483320833416537710e+01	7.186911955150991105e+01	-2.039945130910116866e+00
6.513005676969470414e+01	7.186498981410524323e+01	-2.032669203798239899e+00
6.542690520522404540e+01	7.186086007670057541e+01	-2.025393276686362487e+00
6.572375364075338666e+01	7.185673033929590758e+01	-2.018117349574485075e+00
6.602060207628269950e+01	7.185260060189123976e+01	-2.010841422462608108e+00
6.631745051181204076e+01	7.184847086448658615e+01	-2.003565495350730696e+00
6.661429894734138202e+01	7.184434112708191833e+01	-1.996289568238853729e+00
6.691114738287070907e+01	7.184021138967725051e+01	-1.989013641126976317e+00
6.720799581840003611e+01	7.183608165227258269e+01	-1.981737714015099128e+00
6.750484425392937737e+01	7.183195191486791487e+01	-1.974461786903221938e+00
6.780169268945870442e+01	7.182782217746326126e+01	-1.967185859791344749e+00
6.809854112498803147e+01	7.182369244005859343e+01	-1.959909932679467559e+00
6.839538956051737273e+01	7.181956270265392561e+01	-1.952634005567590592e+00
6.869223799604668557e+01	7.181543296524925779e+01	-1.945358078455713180e+00
6.898908643157602683e+01	7.181130322784458997e+01	-1.938082151343835990e+00
6.928593486710536808e+01	7.180717349043992215e+01	-1.930806224231958801e+00
6.958278330263469513e+01	7.180304375303526854e+01	-1.923530297120081611e+00
6.987963173816402218e+01	7.179891401563060072e+01	-1.916254370008204422e+00
7.017648017369336344e+01	7.179478427822593289e+01	-1.908978442896327232e+00
7.047332860922269049e+01	7.179065454082126507e+01	-1.901702515784450043e+00
7.077017704475201754e+01	7.178652480341659725e+01	-1.894426588672572853e+00
7.106702548028135880e+01	7.178239506601194364e+01	-1.887150661560695664e+00
7.136387391581068584e+01	7.177826532860727582e+01	-1.879874734448818474e+00
7.166072235134001289e+01	7.177413559120260800e+01	-1.872598807336941285e+00
7.195757078686935415e+01	7.177000585379794018e+01	-1.865322880225063873e+00
7.225441922239869541e+01	7.176587611639327235e+01	-1.858046953113186683e+00
7.255126765792802246e+01	7.176174637898860453e+01	-1.850771026001309494e+00
7.284811609345734951e+01	7.175761664158395092e+01	-1.843495098889432304e+00
7.314496452898669077e+01	7.175348690417928310e+01	-1.836219171777555115e+00
7.344181296451601781e+01	7.174935716677461528e+01	-1.828943244665677925e+00
7.373866140004534486e+01	7.174522742936994746e+01	-1.821667317553800958e+00
7.403550983557468612e+01	7.174109769196527964e+01	-1.814391390441923768e+00
7.433235827110399896e+01	7.173696795456061182e+01	-1.807115463330046357e+00
7.462920670663334022e+01	7.173283821715595820e+01	-1.799839536218169167e+00
7.492605514216268148e+01	7.172870847975129038e+01	-1.792563609106291977e+00
7.522290357769200853e+01	7.172457874234662256e+01	-1.785287681994414788e+00
7.551975201322133557e+01	7.172044900494195474e+01	-1.778011754882537598e+00
7.581660044875067683e+01	7.171631926753728692e+01	-1.770735827770660409e+00
7.611344888428000388e+01	7.171218953013263331e+01	-1.763459900658783219e+00
7.641029731980933093e+01	7.170805979272796549e+01	-1.756183973546906030e+00
7.670714575533867219e+01	7.170393005532329767e+01	-1.748908046435028840e+00
7.700399419086799924e+01	7.169980031791862984e+01	-1.741632119323151651e+00
7.730084262639732628e+01	7.169567058051396202e+01	-1.734356192211274461e+00
7.759769106192666754e+01	7.169154084310929420e+01	-1.727080265099397272e+00
7.789453949745600880e+01	7.168741110570464059e+01	-1.719804337987519860e+00
7.819138793298533585e+01	7.168328136829997277e+01	-1.712528410875642670e+00
7.848823636851466290e+01	7.167915163089530495e+01	-1.705252483763765481e+00
7.878508480404400416e+01	7.167502189349063713e+01	-1.697976556651888291e+00
7.908193323957331700e+01	7.167089215608596930e+01	-1.690700629540011324e+00
7.937878167510265826e+01	7.166676241868131569e+01	-1.683424702428134134e+00
7.967563011063199951e+01	7.166263268127664787e+01	-1.676148775316256945e+00
7.997247854616131235e+01	7.165850294387198005e+01	-1.668872848204379755e+00
8.026932698169065361e+01	7.165437320646731223e+01	-1.661596921092502344e+00
8.056617541721999487e+01	7.165024346906264441e+01	-1.654320993980625154e+00
8.086302385274932192e+01	7.164611373165797659e+01	-1.647045066868747965e+00
8.115987228827864897e+01	7.164198399425332298e+01	-1.639769139756870775e+00
8.145672072380799023e+01	7.163785425684865515e+01	-1.632493212644993585e+00
8.175356915933731727e+01	7.163372451944398733e+01	-1.625217285533116396e+00
8.204801383169193230e+01	7.169013229880643223e+01	-1.636716860855510269e+00
8.234245850404654732e+01	7.174654007816886292e+01	-1.648216436177904143e+00
8.263690317640116234e+01	7.180294785753130782e+01	-1.659716011500298016e+00
8.293134784875577736e+01	7.185935563689375272e+01	-1.671215586822691890e+00
8.322579252111039239e+01	7.191576341625618340e+01	-1.682715162145085763e+00
8.352023719346500741e+01	7.197217119561862830e+01	-1.694214737467479637e+00
8.381468186581962243e+01	7.202857897498107320e+01	-1.705714312789873510e+00
8.410912653817425166e+01	7.208498675434350389e+01	-1.717213888112267384e+00
8.440357121052886669e+01	7.214139453370594879e+01	-1.728713463434661257e+00
8.469801588288348171e+01	7.219780231306839369e+01	-1.740213038757055131e+00
8.499246055523809673e+01	7.225421009243083859e+01	-1.751712614079449004e+00
8.528690522759271175e+01	7.231061787179326927e+01	-1.763212189401842878e+00
8.558134989994732678e+01	7.236702565115571417e+01	-1.774711764724236751e+00
8.587579457230194180e+01	7.242343343051815907e+01	-1.786211340046630625e+00
8.617023924465655682e+01	7.247984120988058976e+01	-1.797710915369024498e+00
8.646468391701117184e+01	7.253624898924303466e+01	-1.809210490691418372e+00
8.668113450167133749e+01	7.264305892758260086e+01	-1.847150726530009557e+00
8.689758508633150313e+01	7.274986886592218127e+01	-1.885090962368600964e+00
8.711403567099166878e+01	7.285667880426174747e+01	-1.923031198207192149e+00
8.698531463806317277e+01	7.311844280047969846e+01	-1.929361671097829412e+00
8.685659360513466254e+01	7.338020679669764945e+01	-1.935692143988466674e+00
8.672787257220616652e+01	7.364197079291560044e+01	-1.942022616879103936e+00
8.659915153927767051e+01	7.390373478913355143e+01	-1.948353089769741198e+00
8.647043050634917449e+01	7.416549878535150242e+01	-1.954683562660378460e+00
8.634170947342066427e+01	7.442726278156945341e+01	-1.961014035551015722e+00
8.621298844049216825e+01	7.468902677778740440e+01	-1.967344508441652984e+00
8.643523940378449311e+01	7.481827454630511909e+01	-1.803399132738181976e+00
8.665749036707680375e+01	7.494752231482283378e+01	-1.639453757034710968e+00
8.687974133036912860e+01	7.507677008334056268e+01	-1.475508381331239738e+00
8.710199229366143925e+01	7.520601785185827737e+01	-1.311563005627768730e+00
8.732424325695376410e+01	7.533526562037599206e+01	-1.147617629924297500e+00
8.754649422024607475e+01	7.546451338889372096e+01	-9.836722542208264919e-01
8.776874518353839960e+01	7.559376115741143565e+01	-8.197268785173552619e-01
8.799099614683072446e+01	7.572300892592915034e+01	-6.557815028138844760e-01
8.821324711012303510e+01	7.585225669444686503e+01	-4.918361271104132459e-01
8.843549807341535995e+01	7.598150446296457972e+01	-3.278907514069420159e-01
8.865774903670767060e+01	7.611075223148230862e+01	-1.639453757034712300e-01
8.887999999999999545e+01	7.624000000000002331e+01	0.000000000000000000e+00
